
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,2,1,1,1,1,0,1,1,0,1,2,0,2,3
28,196,2,2,1,1,0,0,0,1,1,0,1,2,0,2,3
29,195,3,3,1,2,1,0,1,1,2,1,0,2,0,2,3
30,194,4,4,1,3,1,0,1,2,2,0,1,2,0,2,3
31,193,5,5,2,3,1,1,0,3,2,2,0,2,0,2,3
32,192,6,6,3,3,1,1,0,3,3,1,1,2,0,2,4
33,193,6,6,3,3,0,0,0,1,5,2,0,2,0,2,4
34,190,8,8,3,5,2,0,2,2,6,3,0,2,0,2,4
35,188,9,10,5,5,2,2,0,4,5,3,1,3,0,3,4
36,188,9,10,5,5,0,0,0,3,6,4,1,3,0,3,4
37,188,9,10,5,5,0,0,0,3,6,4,1,3,0,3,4
38,188,9,10,5,5,0,0,0,0,9,5,1,3,0,3,4
39,187,9,11,5,6,1,0,1,1,8,4,1,4,1,3,4
40,186,10,12,6,6,1,1,0,2,8,7,1,4,1,3,4
41,184,12,14,6,8,2,0,2,3,9,7,1,4,1,3,4
42,183,12,15,6,9,1,0,1,4,8,6,1,5,1,4,4
43,181,12,17,6,11,2,0,2,6,6,6,0,7,2,5,4
44,181,11,17,6,11,0,0,0,4,7,5,0,8,3,5,4
45,180,12,18,7,11,1,1,0,4,8,5,0,8,3,5,4
46,178,13,20,8,12,2,1,1,4,9,5,1,9,3,6,4
47,177,14,21,8,13,1,0,1,4,10,6,1,9,3,6,4
48,177,11,21,8,13,0,0,0,2,9,4,2,12,5,7,4
49,177,11,21,8,13,0,0,0,2,9,5,2,12,5,7,4
50,175,13,23,9,14,2,1,1,3,10,7,2,12,5,7,4
51,175,12,23,9,14,0,0,0,2,10,6,2,13,5,8,4
52,172,15,26,10,16,3,1,2,4,11,7,2,13,5,8,4
53,170,17,28,11,17,2,1,1,6,11,7,3,13,5,8,4
54,167,18,31,13,18,3,2,1,7,11,7,2,15,6,9,4
55,167,17,31,13,18,0,0,0,5,12,6,2,16,6,10,4
56,167,15,31,13,18,0,0,0,4,11,6,2,18,6,12,4
57,162,19,36,16,20,5,3,2,5,14,7,2,19,6,13,4
58,161,18,37,17,20,1,1,0,6,12,6,2,21,8,13,4
59,160,19,38,18,20,1,1,0,5,14,9,3,21,8,13,4
60,158,20,40,18,22,2,0,2,5,15,8,3,22,8,14,4
61,156,21,42,19,23,2,1,1,4,17,9,3,23,8,15,4
62,152,24,46,20,26,4,1,3,8,16,9,4,24,9,15,4
63,151,25,47,20,27,1,0,1,7,18,11,5,24,9,15,4
64,150,24,48,20,28,1,0,1,6,18,10,4,26,9,17,5
65,150,23,49,20,29,1,0,1,3,20,8,6,28,10,18,5
66,147,25,52,22,30,3,2,1,5,20,9,6,29,11,18,5
67,146,21,52,22,30,0,0,0,3,18,8,7,33,13,20,6
68,144,24,55,24,31,3,2,1,4,20,8,8,33,13,20,6
69,139,27,60,26,34,5,2,3,9,18,9,7,35,14,21,6
70,136,28,63,28,35,3,2,1,10,18,8,8,37,16,21,6
71,133,28,66,29,37,3,1,2,11,17,6,7,40,18,22,6
72,131,30,68,30,38,2,1,1,12,18,8,7,40,18,22,6
73,130,29,69,31,38,1,1,0,5,24,9,6,42,18,24,6
74,123,34,76,37,39,7,6,1,12,22,8,6,44,20,24,6
75,120,33,79,38,41,3,1,2,12,21,11,7,48,20,28,6
76,116,36,83,40,43,4,2,2,14,22,11,6,49,20,29,6
77,113,37,86,41,45,3,1,2,12,25,9,9,51,20,31,6
78,109,39,90,43,47,4,2,2,11,28,10,8,53,21,32,6
79,107,41,92,45,47,2,2,0,10,31,14,9,53,21,32,6
80,106,40,93,46,47,1,1,0,8,32,14,12,55,23,32,6
81,103,40,96,46,50,3,0,3,7,33,13,13,57,24,33,7
82,103,40,97,46,51,1,0,1,5,35,13,15,58,25,33,7
83,100,35,100,47,53,3,1,2,5,30,12,12,66,28,38,8
84,100,36,101,48,53,1,1,0,6,30,15,12,66,28,38,8
85,98,35,103,49,54,2,1,1,5,30,18,9,69,30,39,8
86,97,34,104,50,54,1,1,0,6,28,17,8,71,31,40,8
87,94,32,107,50,57,3,0,3,6,26,14,9,76,34,42,8
88,93,29,108,50,58,1,0,1,5,24,13,6,80,37,43,8
89,87,32,114,51,63,6,1,5,9,23,14,5,83,38,45,8
90,85,31,116,51,65,2,0,2,11,20,14,4,86,39,47,8
91,82,30,119,53,66,3,2,1,9,21,10,6,90,41,49,8
92,80,29,121,54,67,2,1,1,7,22,7,6,93,44,49,8
93,79,27,122,54,68,1,0,1,6,21,8,7,96,45,51,8
94,78,27,123,55,68,1,1,0,4,23,9,9,96,45,51,9
95,79,24,123,55,68,0,0,0,3,21,10,7,99,46,53,9
96,79,24,123,55,68,0,0,0,0,24,13,7,99,46,53,9
97,76,25,126,56,70,3,1,2,3,22,13,6,101,46,55,9
98,74,25,128,58,70,2,2,0,5,20,14,6,103,47,56,9
99,73,24,129,59,70,1,1,0,6,18,14,4,105,48,57,9
100,73,24,129,59,70,0,0,0,5,19,14,4,105,48,57,9
101,72,20,130,60,70,1,1,0,4,16,10,3,110,49,61,10
102,72,17,131,61,70,1,1,0,2,15,8,2,114,49,65,10
103,72,15,131,61,70,0,0,0,2,13,8,2,116,50,66,10
104,72,12,131,61,70,0,0,0,1,11,8,2,119,50,69,10
105,72,11,131,61,70,0,0,0,1,10,7,2,120,51,69,10
106,72,8,131,61,70,0,0,0,0,8,5,2,123,53,70,10
107,71,9,132,61,71,1,0,1,1,8,5,2,123,53,70,10
108,71,9,132,61,71,0,0,0,1,8,6,2,123,53,70,10
109,71,9,132,61,71,0,0,0,1,8,6,2,123,53,70,10
110,71,8,132,61,71,0,0,0,0,8,6,1,124,53,71,10
111,71,6,132,61,71,0,0,0,0,6,4,1,126,54,72,11
112,72,3,132,61,71,0,0,0,0,3,2,1,129,57,72,11
113,72,3,132,61,71,0,0,0,0,3,2,1,129,57,72,11
114,72,2,132,61,71,0,0,0,0,2,2,0,130,58,72,11
115,72,2,132,61,71,0,0,0,0,2,2,0,130,58,72,11
116,72,1,132,61,71,0,0,0,0,1,1,0,131,59,72,11
117,72,1,132,61,71,0,0,0,0,1,1,0,131,59,72,11
118,72,1,132,61,71,0,0,0,0,1,1,0,131,59,72,11
119,72,1,132,61,71,0,0,0,0,1,1,0,131,59,72,11
120,71,1,133,62,71,1,1,0,1,0,0,0,132,59,73,11
121,71,1,133,62,71,0,0,0,1,0,0,0,132,59,73,11
122,71,1,133,62,71,0,0,0,1,0,0,0,132,59,73,11
123,71,1,133,62,71,0,0,0,0,1,0,0,132,59,73,11
124,71,1,133,62,71,0,0,0,0,1,0,0,132,59,73,11
125,71,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
126,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
127,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
128,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
129,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
130,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
131,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
132,72,1,133,62,71,0,0,0,0,1,1,0,132,59,73,12
133,72,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
134,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
135,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
136,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
137,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
138,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
139,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,13
140,72,0,133,62,71,0,0,0,0,0,0,0,133,60,73,14
141,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,14
142,73,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
143,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
144,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
145,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
146,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
147,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
148,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
149,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
150,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
151,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,15
152,74,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
153,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
154,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
155,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
156,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
157,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
158,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
159,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
160,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,16
161,75,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
162,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
163,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
164,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
165,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
166,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
167,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
168,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
169,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
170,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
171,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
172,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
173,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
174,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
175,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
176,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
177,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
178,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
179,76,0,133,62,71,0,0,0,0,0,0,0,133,60,73,17
