
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,13,97,46,51,0,0,0,1,12,8,1,77,33,44,16
118,107,16,100,47,53,3,1,2,3,13,8,3,77,33,44,16
119,105,16,102,48,54,2,1,1,5,11,7,3,79,35,44,16
120,104,14,103,49,54,1,1,0,6,8,6,2,82,35,47,16
121,103,13,104,49,55,1,0,1,6,7,4,2,84,37,47,16
122,103,13,104,49,55,0,0,0,4,9,4,2,84,37,47,16
123,103,12,104,49,55,0,0,0,1,11,3,3,85,37,48,16
124,101,13,106,49,57,2,0,2,3,10,3,4,86,37,49,16
125,99,15,108,51,57,2,2,0,4,11,6,4,86,37,49,16
126,98,14,109,52,57,1,1,0,5,9,6,2,88,37,51,16
127,98,13,109,52,57,0,0,0,4,9,6,2,89,38,51,16
128,97,13,110,53,57,1,1,0,2,11,5,2,90,38,52,16
129,97,13,110,53,57,0,0,0,1,12,6,2,90,38,52,16
130,95,15,112,53,59,2,0,2,3,12,8,3,90,38,52,17
131,96,14,112,53,59,0,0,0,2,12,9,2,91,38,53,17
132,94,13,113,54,59,1,1,0,3,10,8,1,93,39,54,18
133,95,10,113,54,59,0,0,0,2,8,5,2,96,41,55,18
134,94,10,113,54,59,0,0,0,1,9,5,2,96,41,55,19
135,93,11,115,54,61,2,0,2,2,9,4,3,97,41,56,19
136,93,11,115,54,61,0,0,0,2,9,5,3,97,41,56,19
137,93,10,115,54,61,0,0,0,1,9,5,3,98,41,57,19
138,93,7,115,54,61,0,0,0,1,6,3,2,101,43,58,19
139,93,6,115,54,61,0,0,0,0,6,3,2,102,44,58,19
140,93,6,115,54,61,0,0,0,0,6,3,2,102,44,58,19
141,92,6,116,55,61,1,1,0,1,5,3,2,103,45,58,19
142,92,6,116,55,61,0,0,0,1,5,3,2,103,45,58,19
143,92,5,116,55,61,0,0,0,1,4,3,1,104,45,59,19
144,90,6,118,55,63,2,0,2,3,3,2,1,105,45,60,19
145,90,5,118,55,63,0,0,0,2,3,1,1,106,46,60,20
146,90,5,118,55,63,0,0,0,1,4,1,1,106,46,60,21
147,89,6,120,56,64,2,1,1,2,4,1,1,107,46,61,21
148,89,6,120,56,64,0,0,0,2,4,2,1,107,46,61,21
149,89,5,120,56,64,0,0,0,1,4,3,0,108,46,62,21
150,89,5,120,56,64,0,0,0,0,5,3,0,108,46,62,21
151,88,6,121,57,64,1,1,0,1,5,4,0,108,46,62,21
152,88,6,121,57,64,0,0,0,1,5,5,0,108,46,62,21
153,88,6,121,57,64,0,0,0,1,5,5,0,108,46,62,21
154,88,6,121,57,64,0,0,0,0,6,5,0,108,46,62,21
155,87,6,122,57,65,1,0,1,1,5,4,0,109,47,62,21
156,85,7,124,58,66,2,1,1,3,4,4,0,110,47,63,21
157,84,7,125,59,66,1,1,0,4,3,3,0,111,47,64,21
158,83,8,126,60,66,1,1,0,3,5,3,0,111,47,64,21
159,82,8,127,60,67,1,0,1,3,5,2,0,112,48,64,21
160,82,7,127,60,67,0,0,0,2,5,2,1,113,48,65,21
161,81,7,127,60,67,0,0,0,2,5,2,2,113,48,65,22
162,82,7,127,60,67,0,0,0,1,6,3,2,113,48,65,22
163,82,7,127,60,67,0,0,0,0,7,3,2,113,48,65,22
164,82,6,127,60,67,0,0,0,0,6,3,2,114,49,65,22
165,81,7,128,60,68,1,0,1,1,6,3,3,114,49,65,22
166,80,8,129,61,68,1,1,0,2,6,3,3,114,49,65,22
167,80,8,129,61,68,0,0,0,2,6,3,3,114,49,65,22
168,80,6,129,61,68,0,0,0,1,5,2,2,116,50,66,23
169,80,6,130,62,68,1,1,0,1,5,2,1,117,51,66,23
170,78,7,132,63,69,2,1,1,3,4,2,1,118,51,67,23
171,78,7,132,63,69,0,0,0,3,4,3,1,118,51,67,23
172,78,6,132,63,69,0,0,0,2,4,2,1,119,52,67,23
173,78,5,132,63,69,0,0,0,1,4,2,0,120,52,68,23
174,78,5,132,63,69,0,0,0,0,5,3,0,120,52,68,23
175,78,5,132,63,69,0,0,0,0,5,3,1,120,52,68,23
176,77,5,133,64,69,1,1,0,1,4,3,1,120,52,68,24
177,78,5,133,64,69,0,0,0,1,4,3,1,120,52,68,24
178,77,5,133,64,69,0,0,0,1,4,3,1,120,52,68,25
179,78,4,133,64,69,0,0,0,1,3,2,1,121,52,69,25
