
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,153,29,49,24,25,3,0,3,8,21,15,6,19,5,14,12
53,152,27,50,25,25,1,1,0,8,19,13,5,22,6,16,12
54,150,28,52,26,26,2,1,1,9,19,12,5,23,6,17,12
55,149,26,53,26,27,1,0,1,5,21,10,5,25,8,17,13
56,148,25,55,28,27,2,2,0,6,19,8,5,28,10,18,13
57,144,26,59,29,30,4,1,3,8,18,11,4,31,13,18,13
58,142,23,61,31,30,2,2,0,7,16,7,4,35,16,19,14
59,142,23,62,32,30,1,1,0,7,16,7,5,36,16,20,14
60,139,24,65,33,32,3,1,2,6,18,8,5,38,17,21,14
61,137,26,67,34,33,2,1,1,6,20,9,5,38,17,21,14
62,133,30,71,35,36,4,1,3,9,21,12,6,38,17,21,14
63,126,35,77,38,39,6,3,3,13,22,13,6,39,18,21,15
64,124,37,80,39,41,3,1,2,13,24,14,5,40,18,22,15
65,122,34,82,41,41,2,2,0,10,24,10,6,45,19,26,15
66,122,33,82,41,41,0,0,0,5,28,12,6,46,19,27,15
67,118,35,86,41,45,4,0,4,7,28,14,7,48,21,27,15
68,117,32,87,41,46,1,0,1,6,26,15,7,51,22,29,16
69,115,34,90,42,48,3,1,2,6,28,16,7,52,23,29,16
70,115,30,90,42,48,0,0,0,5,25,15,6,56,26,30,16
71,113,30,92,43,49,2,1,1,5,25,15,7,58,26,32,16
72,109,32,96,46,50,4,3,1,7,25,13,8,59,26,33,17
73,108,33,98,47,51,2,1,1,7,26,14,8,60,27,33,17
74,106,33,100,47,53,2,0,2,6,27,15,7,62,28,34,17
75,104,29,102,49,53,2,2,0,6,23,13,5,67,30,37,18
76,104,26,103,50,53,1,1,0,5,21,13,4,71,30,41,18
77,102,26,105,50,55,2,0,2,5,21,13,4,73,31,42,18
78,101,25,106,50,56,1,0,1,4,21,13,4,75,32,43,18
79,100,23,107,51,56,1,1,0,3,20,13,3,78,33,45,18
80,97,25,110,53,57,3,2,1,6,19,14,3,79,33,46,18
81,96,24,111,54,57,1,1,0,5,19,14,3,81,33,48,19
82,97,22,111,54,57,0,0,0,3,19,12,3,83,33,50,19
83,96,21,112,54,58,1,0,1,3,18,12,3,85,35,50,19
84,94,20,114,55,59,2,1,1,4,16,11,3,88,37,51,19
85,92,19,115,55,60,1,0,1,3,16,10,3,90,38,52,20
86,92,18,116,56,60,1,1,0,4,14,9,3,92,39,53,20
87,92,16,116,56,60,0,0,0,2,14,8,4,94,39,55,20
88,90,16,118,57,61,2,1,1,3,13,7,3,96,41,55,20
89,90,14,118,57,61,0,0,0,3,11,8,2,98,42,56,20
90,90,14,118,57,61,0,0,0,2,12,9,2,98,42,56,20
91,90,12,118,57,61,0,0,0,1,11,7,2,100,43,57,20
92,88,12,120,59,61,2,2,0,2,10,7,1,102,44,58,20
93,88,11,120,59,61,0,0,0,2,9,7,1,103,44,59,20
94,88,10,120,59,61,0,0,0,2,8,7,1,104,45,59,20
95,88,8,120,59,61,0,0,0,2,6,6,0,106,46,60,20
96,88,8,120,59,61,0,0,0,0,8,6,0,106,46,60,20
97,88,6,120,59,61,0,0,0,0,6,4,0,108,46,62,20
98,88,5,120,59,61,0,0,0,0,5,5,0,109,47,62,20
99,88,5,120,59,61,0,0,0,0,5,5,0,109,47,62,20
100,88,4,120,59,61,0,0,0,0,4,4,0,110,48,62,20
101,87,4,121,59,62,1,0,1,1,3,3,0,111,48,63,20
102,87,3,121,59,62,0,0,0,1,2,2,0,112,49,63,20
103,87,3,121,59,62,0,0,0,0,3,2,0,112,49,63,20
104,87,3,121,59,62,0,0,0,0,3,2,0,112,49,63,20
105,87,3,121,59,62,0,0,0,0,3,3,0,112,49,63,20
106,86,1,121,59,62,0,0,0,0,1,1,0,114,51,63,21
107,87,1,121,59,62,0,0,0,0,1,1,0,114,51,63,21
108,87,1,121,59,62,0,0,0,0,1,1,0,114,51,63,21
109,87,1,121,59,62,0,0,0,0,1,1,0,114,51,63,21
110,87,1,121,59,62,0,0,0,0,1,1,0,114,51,63,21
111,87,1,121,59,62,0,0,0,0,1,1,0,114,51,63,21
112,87,1,121,59,62,0,0,0,0,1,1,0,114,51,63,22
113,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,22
114,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,22
115,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,22
116,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,22
117,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,22
118,87,0,121,59,62,0,0,0,0,0,0,0,115,51,64,23
119,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,23
120,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,23
121,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,23
122,87,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
123,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
124,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
125,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
126,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
127,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
128,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
129,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
130,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
131,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
132,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
133,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
134,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,24
135,88,0,121,59,62,0,0,0,0,0,0,0,115,51,64,25
136,89,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
137,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
138,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
139,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
140,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
141,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
142,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
143,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
144,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
145,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
146,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
147,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
148,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
149,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
150,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
151,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
152,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,26
153,89,0,121,59,62,0,0,0,0,0,0,0,115,51,64,27
154,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,28
155,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
156,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
157,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
158,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
159,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
160,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
161,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
162,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
163,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
164,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
165,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
166,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
167,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
168,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
169,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,29
170,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,30
171,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,30
172,90,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
173,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
174,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
175,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
176,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
177,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
178,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
179,91,0,121,59,62,0,0,0,0,0,0,0,115,51,64,31
