
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,125,43,78,36,42,2,1,1,12,31,16,8,32,11,21,9
41,122,43,81,36,45,3,0,3,10,33,15,8,35,14,21,9
42,121,42,82,37,45,1,1,0,5,37,15,11,37,14,23,9
43,118,42,85,38,47,3,1,2,6,36,17,11,40,16,24,9
44,114,45,89,40,49,4,2,2,8,37,18,15,41,17,24,9
45,113,43,90,40,50,1,0,1,7,36,17,15,44,19,25,9
46,108,41,95,42,53,5,2,3,8,33,14,13,51,20,31,9
47,105,39,98,44,54,3,2,1,8,31,10,14,55,22,33,10
48,105,39,99,44,55,1,0,1,6,33,11,16,56,22,34,10
49,101,41,103,47,56,4,3,1,8,33,11,17,58,23,35,10
50,98,40,106,48,58,3,1,2,9,31,11,16,62,23,39,10
51,97,36,107,48,59,1,0,1,6,30,10,14,67,26,41,10
52,96,31,108,48,60,1,0,1,5,26,8,12,73,28,45,10
53,95,30,109,48,61,1,0,1,3,27,11,11,75,29,46,10
54,93,30,111,50,61,2,2,0,4,26,12,10,77,30,47,10
55,91,30,113,50,63,2,0,2,5,25,15,8,79,31,48,10
56,91,26,113,50,63,0,0,0,5,21,15,5,83,32,51,10
57,91,23,113,50,63,0,0,0,2,21,14,4,86,33,53,10
58,90,20,114,50,64,1,0,1,1,19,12,2,89,34,55,11
59,90,20,115,51,64,1,1,0,2,18,14,2,90,35,55,11
60,88,20,117,53,64,2,2,0,4,16,15,1,92,35,57,11
61,87,17,118,54,64,1,1,0,5,12,11,1,96,38,58,11
62,85,17,120,56,64,2,2,0,5,12,9,1,98,39,59,11
63,82,16,123,59,64,3,3,0,6,10,5,1,101,40,61,12
64,83,15,123,59,64,0,0,0,6,9,5,2,102,40,62,12
65,82,15,124,59,65,1,0,1,3,12,6,2,103,40,63,12
66,81,16,125,59,66,1,0,1,4,12,6,2,103,40,63,12
67,80,14,126,59,67,1,0,1,2,12,6,3,106,40,66,12
68,80,13,126,59,67,0,0,0,2,11,6,2,107,41,66,12
69,80,13,126,59,67,0,0,0,1,12,7,4,107,41,66,12
70,80,12,126,59,67,0,0,0,0,12,6,4,107,41,66,13
71,81,12,126,59,67,0,0,0,0,12,7,4,107,41,66,13
72,80,11,127,59,68,1,0,1,1,10,7,3,109,42,67,13
73,80,9,127,59,68,0,0,0,1,8,5,3,111,44,67,14
74,80,10,128,59,69,1,0,1,2,8,5,3,111,44,67,14
75,77,9,131,60,71,3,1,2,4,5,2,2,115,48,67,14
76,77,9,131,60,71,0,0,0,3,6,2,2,115,48,67,15
77,77,8,132,60,72,1,0,1,4,4,3,0,117,49,68,15
78,76,9,133,61,72,1,1,0,4,5,4,0,117,49,68,15
79,76,8,133,61,72,0,0,0,1,7,3,0,118,49,69,15
80,76,7,133,61,72,0,0,0,1,6,2,1,119,49,70,15
81,76,7,133,61,72,0,0,0,1,6,4,2,119,49,70,15
82,76,7,133,61,72,0,0,0,0,7,4,2,119,49,70,16
83,77,7,133,61,72,0,0,0,0,7,4,2,119,49,70,16
84,77,7,133,61,72,0,0,0,0,7,5,2,119,49,70,16
85,77,6,133,61,72,0,0,0,0,6,4,2,120,49,71,16
86,77,4,133,61,72,0,0,0,0,4,2,2,121,49,72,17
87,78,4,133,61,72,0,0,0,0,4,2,2,121,49,72,17
88,78,3,133,61,72,0,0,0,0,3,2,1,122,49,73,17
89,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,17
90,77,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
91,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
92,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
93,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
94,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
95,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
96,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
97,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
98,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
99,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
100,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,18
101,77,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
102,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
103,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
104,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
105,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
106,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
107,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
108,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
109,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
110,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
111,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
112,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
113,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
114,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
115,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
116,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
117,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
118,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,19
119,77,0,133,61,72,0,0,0,0,0,0,0,125,50,75,20
120,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,20
121,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,20
122,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,20
123,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,20
124,77,0,133,61,72,0,0,0,0,0,0,0,125,50,75,21
125,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,21
126,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,21
127,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,21
128,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,22
129,78,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
130,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
131,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
132,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
133,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
134,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
135,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
136,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
137,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
138,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,23
139,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,24
140,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,24
141,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,24
142,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,24
143,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
144,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
145,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
146,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
147,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
148,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
149,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
150,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
151,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
152,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
153,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,25
154,79,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
155,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
156,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
157,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
158,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
159,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
160,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,26
161,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,27
162,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,27
163,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,27
164,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,27
165,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,27
166,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,27
167,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,28
168,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,28
169,80,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
170,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
171,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
172,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
173,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
174,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
175,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
176,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
177,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
178,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
179,81,0,133,61,72,0,0,0,0,0,0,0,125,50,75,29
