
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,11,25,13,12,2,0,2,4,7,4,1,13,5,8,4
41,175,12,26,13,13,1,0,1,4,8,4,3,13,5,8,4
42,175,10,26,13,13,0,0,0,3,7,2,3,15,6,9,4
43,175,10,26,13,13,0,0,0,0,10,3,3,15,6,9,4
44,175,10,26,13,13,0,0,0,0,10,4,3,15,6,9,4
45,173,12,28,14,14,2,1,1,2,10,6,4,15,6,9,4
46,171,12,30,15,15,2,1,1,4,8,5,3,17,8,9,4
47,171,11,30,15,15,0,0,0,4,7,4,3,17,8,9,5
48,170,12,32,16,16,2,1,1,5,7,3,3,18,9,9,5
49,170,10,32,16,16,0,0,0,4,6,3,1,20,10,10,5
50,170,10,32,16,16,0,0,0,2,8,4,1,20,10,10,5
51,170,10,32,16,16,0,0,0,2,8,5,1,20,10,10,5
52,169,10,33,17,16,1,1,0,1,9,6,1,21,10,11,5
53,166,10,36,18,18,3,1,2,4,6,4,0,24,10,14,5
54,166,10,36,18,18,0,0,0,4,6,5,1,24,10,14,5
55,165,11,37,18,19,1,0,1,5,6,5,1,24,10,14,5
56,164,12,38,19,19,1,1,0,4,8,5,1,24,10,14,5
57,164,12,38,19,19,0,0,0,1,11,5,1,24,10,14,5
58,163,12,39,20,19,1,1,0,2,10,5,2,25,10,15,5
59,163,11,39,20,19,0,0,0,2,9,6,3,26,11,15,5
60,161,10,40,20,20,1,0,1,2,8,4,3,28,12,16,6
61,160,12,42,21,21,2,1,1,4,8,4,3,28,12,16,6
62,160,10,42,21,21,0,0,0,2,8,4,2,30,13,17,6
63,158,12,44,22,22,2,1,1,4,8,4,2,30,13,17,6
64,158,12,44,22,22,0,0,0,4,8,4,4,30,13,17,6
65,156,14,46,23,23,2,1,1,4,10,4,4,30,13,17,6
66,155,13,47,23,24,1,0,1,5,8,3,3,32,14,18,6
67,155,10,47,23,24,0,0,0,2,8,3,2,35,15,20,6
68,154,11,48,24,24,1,1,0,3,8,3,2,35,15,20,6
69,154,11,48,24,24,0,0,0,1,10,5,3,35,15,20,6
70,154,10,48,24,24,0,0,0,1,9,4,3,36,16,20,6
71,152,12,50,24,26,2,0,2,2,10,6,3,36,16,20,6
72,152,10,50,24,26,0,0,0,2,8,6,1,38,17,21,6
73,150,12,52,24,28,2,0,2,4,8,7,1,38,17,21,6
74,149,13,53,24,29,1,0,1,4,9,7,1,38,17,21,6
75,149,11,53,24,29,0,0,0,2,9,5,1,40,18,22,6
76,147,12,54,24,30,1,0,1,2,10,6,1,40,18,22,7
77,146,11,56,26,30,2,2,0,4,7,5,1,43,19,24,7
78,146,11,56,26,30,0,0,0,3,8,5,2,43,19,24,7
79,144,10,57,26,31,1,0,1,3,7,3,2,45,20,25,8
80,145,10,57,26,31,0,0,0,3,7,3,3,45,20,25,8
81,144,10,58,27,31,1,1,0,2,8,2,4,46,21,25,8
82,143,11,59,28,31,1,1,0,2,9,2,4,46,21,25,8
83,143,11,59,28,31,0,0,0,2,9,3,5,46,21,25,8
84,143,10,59,28,31,0,0,0,1,9,3,5,47,21,26,8
85,143,8,59,28,31,0,0,0,0,8,2,4,49,21,28,8
86,143,7,59,28,31,0,0,0,0,7,3,3,50,21,29,8
87,142,8,60,28,32,1,0,1,1,7,3,4,50,21,29,8
88,140,9,62,29,33,2,1,1,3,6,3,3,51,21,30,8
89,140,8,62,29,33,0,0,0,3,5,3,2,52,21,31,8
90,140,8,62,29,33,0,0,0,1,7,3,2,52,21,31,8
91,140,6,62,29,33,0,0,0,1,5,2,1,54,23,31,8
92,140,5,62,29,33,0,0,0,0,5,3,1,55,23,32,9
93,141,5,62,29,33,0,0,0,0,5,3,1,55,23,32,9
94,141,4,62,29,33,0,0,0,0,4,3,1,56,24,32,9
95,141,3,62,29,33,0,0,0,0,3,3,0,57,25,32,9
96,140,4,63,29,34,1,0,1,1,3,3,0,57,25,32,9
97,139,5,64,29,35,1,0,1,2,3,3,0,57,25,32,9
98,139,5,64,29,35,0,0,0,2,3,3,0,57,25,32,9
99,139,5,64,29,35,0,0,0,0,5,3,0,57,25,32,9
100,137,3,64,29,35,0,0,0,0,3,1,0,59,26,33,11
101,139,3,64,29,35,0,0,0,0,3,2,1,59,26,33,11
102,139,2,64,29,35,0,0,0,0,2,1,1,60,26,34,11
103,138,3,65,30,35,1,1,0,1,2,1,1,60,26,34,11
104,138,3,65,30,35,0,0,0,1,2,1,1,60,26,34,11
105,136,4,66,31,35,1,1,0,2,2,1,1,60,26,34,12
106,137,4,66,31,35,0,0,0,2,2,1,1,60,26,34,12
107,137,4,66,31,35,0,0,0,0,4,1,1,60,26,34,12
108,136,5,67,32,35,1,1,0,1,4,1,1,60,26,34,12
109,136,3,67,32,35,0,0,0,1,2,2,0,62,26,36,12
110,136,3,67,32,35,0,0,0,1,2,2,0,62,26,36,12
111,136,3,67,32,35,0,0,0,1,2,2,0,62,26,36,12
112,136,3,67,32,35,0,0,0,0,3,2,0,62,26,36,12
113,135,4,68,32,36,1,0,1,1,3,2,0,62,26,36,12
114,134,5,69,32,37,1,0,1,2,3,2,1,62,26,36,12
115,133,6,70,32,38,1,0,1,3,3,2,1,62,26,36,12
116,132,6,71,32,39,1,0,1,3,3,1,1,62,26,36,13
117,133,5,71,32,39,0,0,0,2,3,0,1,63,27,36,13
118,133,5,71,32,39,0,0,0,1,4,0,2,63,27,36,13
119,132,6,72,33,39,1,1,0,1,5,1,2,63,27,36,13
120,132,6,72,33,39,0,0,0,1,5,1,3,63,27,36,14
121,133,6,72,33,39,0,0,0,0,6,2,3,63,27,36,14
122,133,5,72,33,39,0,0,0,0,5,2,2,64,28,36,14
123,132,6,73,33,40,1,0,1,1,5,3,2,64,28,36,14
124,132,6,73,33,40,0,0,0,1,5,3,2,64,28,36,14
125,132,6,73,33,40,0,0,0,0,6,3,2,64,28,36,14
126,132,5,73,33,40,0,0,0,0,5,3,1,65,28,37,14
127,131,4,73,33,40,0,0,0,0,4,3,1,66,28,38,15
128,131,4,74,33,41,1,0,1,1,3,3,0,67,28,39,15
129,130,4,75,33,42,1,0,1,2,2,2,0,68,28,40,15
130,129,4,75,33,42,0,0,0,2,2,2,0,68,28,40,16
131,130,3,75,33,42,0,0,0,1,2,1,0,69,29,40,16
132,130,3,75,33,42,0,0,0,1,2,1,0,69,29,40,16
133,129,4,76,33,43,1,0,1,1,3,1,1,69,29,40,16
134,129,4,76,33,43,0,0,0,1,3,1,1,69,29,40,16
135,128,4,77,34,43,1,1,0,2,2,0,2,70,29,41,16
136,128,4,77,34,43,0,0,0,2,2,0,2,70,29,41,16
137,128,4,77,34,43,0,0,0,0,4,0,2,70,29,41,16
138,128,4,77,34,43,0,0,0,0,4,0,2,70,29,41,16
139,128,4,77,34,43,0,0,0,0,4,1,3,70,29,41,16
140,128,4,77,34,43,0,0,0,0,4,1,3,70,29,41,16
141,128,3,77,34,43,0,0,0,0,3,1,2,71,29,42,16
142,127,3,77,34,43,0,0,0,0,3,1,2,71,29,42,17
143,128,2,77,34,43,0,0,0,0,2,1,1,72,29,43,17
144,128,2,77,34,43,0,0,0,0,2,1,1,72,29,43,17
145,128,2,77,34,43,0,0,0,0,2,1,1,72,29,43,17
146,128,2,77,34,43,0,0,0,0,2,1,1,72,29,43,17
147,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
148,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
149,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
150,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
151,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
152,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
153,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
154,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
155,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
156,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,17
157,127,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
158,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
159,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
160,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
161,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
162,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
163,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
164,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
165,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
166,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
167,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
168,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
169,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
170,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
171,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
172,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,18
173,127,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
174,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
175,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
176,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
177,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
178,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
179,128,0,77,34,43,0,0,0,0,0,0,0,74,30,44,19
