
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,28,78,35,43,3,2,1,8,20,12,6,50,18,32,10
66,118,27,82,37,45,4,2,2,9,18,9,5,55,21,34,10
67,113,30,87,39,48,5,2,3,14,16,8,5,56,21,35,11
68,114,28,87,39,48,0,0,0,8,20,11,3,58,21,37,11
69,111,30,90,40,50,3,1,2,6,24,11,2,59,21,38,11
70,108,31,93,42,51,3,2,1,6,25,13,4,60,22,38,12
71,103,34,98,47,51,5,5,0,11,23,15,5,62,23,39,13
72,101,34,101,47,54,3,0,3,14,20,14,6,65,25,40,13
73,100,34,102,47,55,1,0,1,8,26,13,6,66,26,40,13
74,97,36,105,49,56,3,2,1,8,28,12,6,67,27,40,13
75,94,38,108,50,58,3,1,2,8,30,18,6,68,27,41,13
76,93,36,109,51,58,1,1,0,7,29,18,6,71,28,43,13
77,91,37,111,52,59,2,1,1,6,31,19,7,71,28,43,14
78,89,34,114,54,60,3,2,1,6,28,17,5,77,31,46,14
79,87,31,116,56,60,2,2,0,7,24,17,3,82,33,49,14
80,86,29,117,56,61,1,0,1,5,24,18,2,85,34,51,14
81,85,30,118,56,62,1,0,1,4,26,19,2,85,34,51,14
82,84,31,119,57,62,1,1,0,3,28,21,3,85,34,51,14
83,83,25,120,58,62,1,1,0,3,22,15,4,92,38,54,14
84,83,22,120,58,62,0,0,0,2,20,14,4,94,40,54,15
85,82,21,122,59,63,2,1,1,4,17,13,3,97,41,56,15
86,82,19,122,59,63,0,0,0,3,16,12,3,99,41,58,15
87,82,17,122,59,63,0,0,0,0,17,10,3,101,41,60,15
88,79,17,125,60,65,3,1,2,3,14,8,3,104,43,61,15
89,78,16,126,61,65,1,1,0,4,12,7,5,105,44,61,16
90,79,14,126,61,65,0,0,0,3,11,6,4,107,45,62,17
91,79,13,127,61,66,1,0,1,3,10,6,2,109,46,63,17
92,76,14,130,62,68,3,1,2,5,9,5,2,111,47,64,17
93,73,16,133,64,69,3,2,1,6,10,4,3,112,48,64,17
94,72,16,134,64,70,1,0,1,6,10,4,3,113,48,65,17
95,72,16,134,64,70,0,0,0,5,11,6,3,113,48,65,17
96,71,16,135,65,70,1,1,0,4,12,6,3,114,49,65,17
97,71,13,135,65,70,0,0,0,1,12,6,1,117,51,66,17
98,71,13,135,65,70,0,0,0,0,13,7,2,117,51,66,17
99,71,13,135,65,70,0,0,0,0,13,9,3,117,51,66,17
100,69,14,137,65,72,2,0,2,2,12,9,3,118,51,67,17
101,69,13,137,65,72,0,0,0,2,11,9,2,119,51,68,18
102,70,12,137,65,72,0,0,0,2,10,8,2,120,52,68,18
103,70,10,137,65,72,0,0,0,1,9,6,2,122,53,69,18
104,67,12,140,67,73,3,2,1,3,9,5,2,123,54,69,18
105,67,11,140,67,73,0,0,0,3,8,5,2,124,54,70,18
106,66,10,141,68,73,1,1,0,3,7,5,1,126,54,72,18
107,66,7,141,68,73,0,0,0,2,5,3,0,129,56,73,18
108,66,6,141,68,73,0,0,0,1,5,2,1,130,57,73,18
109,65,7,142,68,74,1,0,1,2,5,3,1,130,57,73,18
110,65,7,142,68,74,0,0,0,1,6,4,1,130,57,73,18
111,65,7,142,68,74,0,0,0,1,6,4,1,130,57,73,18
112,65,7,142,68,74,0,0,0,0,7,5,1,130,57,73,18
113,64,7,143,69,74,1,1,0,1,6,4,1,131,57,74,18
114,64,6,143,69,74,0,0,0,1,5,4,1,132,57,75,18
115,64,6,143,69,74,0,0,0,0,6,4,1,132,57,75,18
116,64,5,143,69,74,0,0,0,0,5,4,0,133,57,76,18
117,63,5,144,69,75,1,0,1,1,4,3,1,134,58,76,18
118,63,4,144,69,75,0,0,0,1,3,2,1,135,59,76,18
119,63,4,144,69,75,0,0,0,0,4,2,1,135,59,76,18
120,63,3,144,69,75,0,0,0,0,3,1,1,136,60,76,18
121,63,3,144,69,75,0,0,0,0,3,2,1,136,60,76,18
122,63,2,144,69,75,0,0,0,0,2,1,1,137,60,77,18
123,63,2,144,69,75,0,0,0,0,2,1,1,137,60,77,18
124,63,2,144,69,75,0,0,0,0,2,1,1,137,60,77,18
125,62,2,145,70,75,1,1,0,1,1,1,0,138,61,77,18
126,62,2,145,70,75,0,0,0,1,1,1,0,138,61,77,18
127,62,2,145,70,75,0,0,0,1,1,1,0,138,61,77,18
128,62,2,145,70,75,0,0,0,0,2,1,0,138,61,77,18
129,62,1,145,70,75,0,0,0,0,1,0,0,139,61,78,18
130,62,1,145,70,75,0,0,0,0,1,1,0,139,61,78,18
131,62,1,145,70,75,0,0,0,0,1,1,0,139,61,78,18
132,62,1,145,70,75,0,0,0,0,1,1,0,139,61,78,18
133,62,1,145,70,75,0,0,0,0,1,1,0,139,61,78,18
134,62,1,145,70,75,0,0,0,0,1,1,0,139,61,78,18
135,62,1,145,70,75,0,0,0,0,1,1,0,139,61,78,19
136,63,1,145,70,75,0,0,0,0,1,1,0,139,61,78,19
137,63,1,145,70,75,0,0,0,0,1,1,0,139,61,78,19
138,63,0,145,70,75,0,0,0,0,0,0,0,140,62,78,19
139,62,0,145,70,75,0,0,0,0,0,0,0,140,62,78,20
140,63,0,145,70,75,0,0,0,0,0,0,0,140,62,78,20
141,63,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
142,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
143,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
144,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
145,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
146,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
147,64,0,145,70,75,0,0,0,0,0,0,0,140,62,78,21
148,63,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
149,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
150,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,23
151,65,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
152,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
153,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,24
154,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
155,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
156,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
157,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
158,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
159,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
160,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
161,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
162,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,25
163,66,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
164,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
165,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
166,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
167,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
168,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
169,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
170,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
171,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
172,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
173,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
174,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
175,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
176,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,26
177,67,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
178,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
179,68,0,145,70,75,0,0,0,0,0,0,0,140,62,78,27
