
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,176,14,24,8,16,3,1,2,6,8,7,1,12,3,9,4
43,175,14,25,8,17,1,0,1,5,9,6,1,13,4,9,4
44,171,17,29,11,18,4,3,1,7,10,5,1,14,4,10,4
45,169,19,31,12,19,2,1,1,7,12,6,2,14,4,10,4
46,168,20,32,13,19,1,1,0,5,15,7,3,14,4,10,4
47,168,19,32,13,19,0,0,0,3,16,7,4,15,5,10,4
48,167,19,33,14,19,1,1,0,2,17,8,5,16,5,11,4
49,166,18,33,14,19,0,0,0,1,17,8,6,17,5,12,5
50,166,16,34,15,19,1,1,0,2,14,8,5,20,7,13,5
51,164,18,36,15,21,2,0,2,3,15,8,6,20,7,13,5
52,163,17,37,15,22,1,0,1,3,14,6,6,20,7,13,7
53,164,15,38,15,23,1,0,1,3,12,5,5,22,7,15,8
54,164,14,39,15,24,1,0,1,2,12,5,4,24,7,17,8
55,163,12,39,15,24,0,0,0,2,10,5,3,26,7,19,9
56,163,12,40,16,24,1,1,0,1,11,6,3,27,7,20,9
57,163,11,40,16,24,0,0,0,1,10,6,2,28,8,20,9
58,163,9,40,16,24,0,0,0,0,9,5,3,30,10,20,9
59,162,9,41,16,25,1,0,1,1,8,5,2,31,10,21,9
60,161,10,42,17,25,1,1,0,2,8,6,2,31,10,21,9
61,160,10,43,17,26,1,0,1,2,8,5,2,32,11,21,9
62,159,10,44,18,26,1,1,0,3,7,4,2,33,12,21,9
63,159,9,44,18,26,0,0,0,2,7,4,2,34,12,22,9
64,159,7,44,18,26,0,0,0,2,5,3,1,36,12,24,9
65,158,8,45,19,26,1,1,0,1,7,3,2,36,12,24,9
66,158,6,45,19,26,0,0,0,1,5,2,1,38,12,26,9
67,157,7,46,20,26,1,1,0,2,5,4,1,38,12,26,9
68,157,6,46,20,26,0,0,0,1,5,3,1,39,13,26,9
69,155,8,48,22,26,2,2,0,3,5,3,1,39,13,26,9
70,153,9,49,23,26,1,1,0,4,5,3,2,39,13,26,10
71,154,7,49,23,26,0,0,0,2,5,1,2,40,13,27,11
72,155,7,49,23,26,0,0,0,2,5,1,2,40,13,27,11
73,155,6,49,23,26,0,0,0,0,6,3,1,41,14,27,11
74,154,7,50,23,27,1,0,1,1,6,3,1,41,14,27,11
75,153,7,51,23,28,1,0,1,2,5,3,2,42,14,28,11
76,153,7,51,23,28,0,0,0,2,5,3,2,42,14,28,11
77,153,7,51,23,28,0,0,0,1,6,3,2,42,14,28,11
78,153,6,51,23,28,0,0,0,0,6,3,1,43,15,28,11
79,153,5,51,23,28,0,0,0,0,5,3,1,43,15,28,12
80,154,5,51,23,28,0,0,0,0,5,4,1,43,15,28,12
81,153,4,52,23,29,1,0,1,1,3,2,1,45,17,28,12
82,152,5,53,23,30,1,0,1,2,3,2,1,45,17,28,12
83,151,5,54,24,30,1,1,0,3,2,2,0,46,18,28,12
84,151,5,54,24,30,0,0,0,2,3,2,0,46,18,28,12
85,151,5,54,24,30,0,0,0,2,3,2,0,46,18,28,12
86,151,5,54,24,30,0,0,0,1,4,3,0,46,18,28,12
87,149,6,56,24,32,2,0,2,2,4,2,0,47,18,29,12
88,148,6,57,25,32,1,1,0,3,3,2,0,48,18,30,12
89,145,9,60,27,33,3,2,1,6,3,3,0,48,18,30,12
90,145,9,60,27,33,0,0,0,5,4,3,0,48,18,30,12
91,145,9,60,27,33,0,0,0,2,7,3,0,48,18,30,12
92,144,10,61,28,33,1,1,0,1,9,4,0,48,18,30,12
93,143,11,62,28,34,1,0,1,2,9,6,1,48,18,30,12
94,140,13,65,28,37,3,0,3,5,8,6,2,49,18,31,12
95,140,13,65,28,37,0,0,0,5,8,6,2,49,18,31,12
96,138,14,67,29,38,2,1,1,4,10,5,2,50,18,32,12
97,138,13,67,29,38,0,0,0,4,9,4,2,51,19,32,12
98,138,13,67,29,38,0,0,0,2,11,6,3,51,19,32,12
99,137,14,68,29,39,1,0,1,2,12,6,3,51,19,32,12
100,135,15,70,29,41,2,0,2,3,12,5,5,52,19,33,12
101,134,13,71,29,42,1,0,1,4,9,4,4,55,20,35,12
102,131,14,74,31,43,3,2,1,6,8,3,4,57,22,35,12
103,131,13,74,31,43,0,0,0,5,8,2,4,57,22,35,13
104,130,15,76,33,43,2,2,0,5,10,2,5,57,22,35,13
105,128,17,78,35,43,2,2,0,6,11,3,5,57,22,35,13
106,128,15,78,35,43,0,0,0,4,11,3,5,59,22,37,13
107,128,15,78,35,43,0,0,0,3,12,4,5,59,22,37,13
108,128,13,78,35,43,0,0,0,2,11,5,4,61,22,39,13
109,126,14,80,35,45,2,0,2,2,12,5,4,62,23,39,13
110,125,14,81,35,46,1,0,1,3,11,6,3,63,23,40,13
111,122,17,84,37,47,3,2,1,5,12,8,3,63,23,40,13
112,122,15,84,37,47,0,0,0,3,12,7,2,64,23,41,14
113,122,15,85,37,48,1,0,1,2,13,7,2,65,23,42,14
114,121,14,86,38,48,1,1,0,2,12,7,2,67,23,44,14
115,120,14,87,39,48,1,1,0,3,11,7,3,68,23,45,14
116,120,12,87,39,48,0,0,0,3,9,7,2,70,25,45,14
117,120,11,87,39,48,0,0,0,1,10,6,2,71,26,45,14
118,120,10,87,39,48,0,0,0,1,9,5,2,72,27,45,14
119,120,9,87,39,48,0,0,0,0,9,6,2,73,28,45,14
120,119,10,88,40,48,1,1,0,1,9,6,2,73,28,45,14
121,118,10,89,41,48,1,1,0,2,8,6,2,74,28,46,14
122,116,10,91,43,48,2,2,0,4,6,5,1,76,28,48,14
123,115,9,92,43,49,1,0,1,4,5,4,0,78,29,49,14
124,115,8,92,43,49,0,0,0,3,5,3,0,79,30,49,14
125,114,9,93,43,50,1,0,1,2,7,4,0,79,30,49,14
126,114,9,93,43,50,0,0,0,2,7,5,0,79,30,49,14
127,114,7,93,43,50,0,0,0,0,7,5,0,81,31,50,14
128,114,7,93,43,50,0,0,0,0,7,5,0,81,31,50,14
129,113,6,93,43,50,0,0,0,0,6,5,1,82,32,50,15
130,114,6,93,43,50,0,0,0,0,6,5,1,82,32,50,15
131,114,6,93,43,50,0,0,0,0,6,5,1,82,32,50,15
132,113,7,94,43,51,1,0,1,1,6,5,1,82,32,50,15
133,112,7,95,44,51,1,1,0,2,5,4,1,83,33,50,15
134,112,6,95,44,51,0,0,0,2,4,3,1,84,34,50,15
135,112,4,95,44,51,0,0,0,1,3,1,1,86,36,50,15
136,110,6,97,45,52,2,1,1,3,3,1,1,86,36,50,15
137,110,4,97,45,52,0,0,0,2,2,0,1,88,36,52,15
138,110,4,97,45,52,0,0,0,1,3,0,1,88,36,52,15
139,110,4,97,45,52,0,0,0,1,3,1,1,88,36,52,15
140,110,4,97,45,52,0,0,0,0,4,1,2,88,36,52,15
141,109,5,98,46,52,1,1,0,1,4,1,2,88,36,52,15
142,108,6,99,47,52,1,1,0,2,4,2,2,88,36,52,15
143,108,6,99,47,52,0,0,0,2,4,2,2,88,36,52,15
144,108,6,99,47,52,0,0,0,1,5,2,2,88,36,52,15
145,108,5,99,47,52,0,0,0,0,5,2,1,89,36,53,15
146,108,4,99,47,52,0,0,0,0,4,2,1,89,36,53,16
147,108,5,100,48,52,1,1,0,1,4,3,1,89,36,53,16
148,108,4,100,48,52,0,0,0,1,3,3,0,90,36,54,16
149,107,5,101,48,53,1,0,1,2,3,3,0,90,36,54,16
150,107,3,101,48,53,0,0,0,2,1,1,0,91,37,54,17
151,108,3,101,48,53,0,0,0,0,3,1,0,91,37,54,17
152,108,3,101,48,53,0,0,0,0,3,1,0,91,37,54,17
153,108,3,101,48,53,0,0,0,0,3,3,0,91,37,54,17
154,108,2,101,48,53,0,0,0,0,2,2,0,92,38,54,17
155,108,2,101,48,53,0,0,0,0,2,2,0,92,38,54,17
156,107,2,101,48,53,0,0,0,0,2,2,0,92,38,54,18
157,107,3,102,48,54,1,0,1,1,2,2,0,92,38,54,18
158,107,3,102,48,54,0,0,0,1,2,2,0,92,38,54,18
159,107,3,102,48,54,0,0,0,1,2,2,0,92,38,54,18
160,106,3,102,48,54,0,0,0,0,3,2,0,92,38,54,19
161,107,1,102,48,54,0,0,0,0,1,0,0,94,39,55,19
162,106,2,103,49,54,1,1,0,1,1,0,1,94,39,55,19
163,105,3,104,49,55,1,0,1,2,1,0,1,94,39,55,19
164,105,3,104,49,55,0,0,0,1,2,0,1,94,39,55,19
165,105,3,104,49,55,0,0,0,1,2,0,1,94,39,55,19
166,105,3,104,49,55,0,0,0,1,2,1,1,94,39,55,19
167,105,3,104,49,55,0,0,0,0,3,1,1,94,39,55,19
168,105,3,104,49,55,0,0,0,0,3,1,1,94,39,55,19
169,105,3,104,49,55,0,0,0,0,3,2,1,94,39,55,19
170,105,2,104,49,55,0,0,0,0,2,2,0,95,39,56,19
171,105,2,104,49,55,0,0,0,0,2,2,0,95,39,56,19
172,105,2,104,49,55,0,0,0,0,2,2,0,95,39,56,19
173,105,2,104,49,55,0,0,0,0,2,2,0,95,39,56,19
174,105,1,104,49,55,0,0,0,0,1,1,0,96,40,56,19
175,105,1,104,49,55,0,0,0,0,1,1,0,96,40,56,19
176,104,1,104,49,55,0,0,0,0,1,1,0,96,40,56,20
177,105,0,104,49,55,0,0,0,0,0,0,0,97,40,57,20
178,105,0,104,49,55,0,0,0,0,0,0,0,97,40,57,20
179,105,0,104,49,55,0,0,0,0,0,0,0,97,40,57,20
