
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
29,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
33,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
35,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
36,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
43,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
50,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
68,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
131,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
141,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
