
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,6,2,4,1,0,1,2,4,1,1,1,0,1,4
28,191,6,6,2,4,0,0,0,2,4,2,2,1,0,1,4
29,191,6,6,2,4,0,0,0,1,5,2,2,1,0,1,4
30,191,5,6,2,4,0,0,0,1,4,1,2,2,1,1,4
31,190,6,7,2,5,1,0,1,1,5,1,3,2,1,1,4
32,190,5,7,2,5,0,0,0,1,4,1,2,3,1,2,4
33,188,7,9,4,5,2,2,0,3,4,1,3,3,1,2,4
34,186,9,11,5,6,2,1,1,4,5,1,3,3,1,2,4
35,186,9,11,5,6,0,0,0,2,7,1,3,3,1,2,4
36,185,8,12,5,7,1,0,1,2,6,1,2,5,2,3,4
37,183,10,14,5,9,2,0,2,3,7,3,2,5,2,3,4
38,182,11,15,6,9,1,1,0,4,7,3,3,5,2,3,4
39,180,12,17,7,10,2,1,1,5,7,4,2,6,2,4,4
40,178,13,18,7,11,1,0,1,5,8,4,2,6,2,4,5
41,178,12,19,8,11,1,1,0,4,8,3,2,7,2,5,6
42,178,13,20,8,12,1,0,1,4,9,4,2,7,2,5,6
43,177,14,21,9,12,1,1,0,3,11,5,3,7,2,5,6
44,176,14,22,10,12,1,1,0,2,12,4,4,8,2,6,6
45,175,13,23,11,12,1,1,0,3,10,4,4,10,4,6,6
46,173,14,25,12,13,2,1,1,3,11,5,4,11,4,7,6
47,172,15,26,13,13,1,1,0,4,11,5,4,11,4,7,6
48,168,17,28,14,14,2,1,1,3,14,7,4,11,4,7,8
49,170,16,28,14,14,0,0,0,3,13,7,3,12,4,8,8
50,168,17,30,15,15,2,1,1,4,13,9,3,13,4,9,8
51,165,18,33,16,17,3,1,2,6,12,8,2,15,5,10,8
52,163,19,35,17,18,2,1,1,7,12,8,2,16,6,10,8
53,160,20,38,18,20,3,1,2,9,11,6,3,18,7,11,8
54,159,18,39,18,21,1,0,1,5,13,5,2,20,7,13,9
55,157,21,42,20,22,3,2,1,4,17,5,3,20,7,13,9
56,156,20,43,21,22,1,1,0,5,15,8,3,22,9,13,9
57,152,21,46,23,23,3,2,1,6,15,7,6,22,9,13,12
58,154,21,47,24,23,1,1,0,7,14,6,6,23,9,14,12
59,153,22,48,24,24,1,0,1,5,17,8,6,23,9,14,12
60,150,24,51,25,26,3,1,2,5,19,8,5,24,10,14,12
61,149,24,52,25,27,1,0,1,6,18,10,5,25,10,15,12
62,148,24,53,25,28,1,0,1,4,20,11,6,26,11,15,12
63,147,24,54,26,28,1,1,0,4,20,11,5,27,12,15,12
64,143,24,58,29,29,4,3,1,6,18,9,6,31,13,18,12
65,139,24,62,30,32,4,1,3,9,15,9,3,35,14,21,12
66,137,25,64,31,33,2,1,1,8,17,10,3,35,14,21,13
67,136,25,66,31,35,2,0,2,8,17,8,4,37,14,23,13
68,135,26,67,31,36,1,0,1,6,20,11,4,37,14,23,13
69,134,24,68,32,36,1,1,0,4,20,9,5,40,17,23,13
70,131,25,71,35,36,3,3,0,5,20,10,5,42,18,24,13
71,129,27,73,36,37,2,1,1,7,20,12,6,42,18,24,13
72,124,28,77,39,38,4,3,1,10,18,12,5,45,19,26,14
73,121,31,81,42,39,4,3,1,12,19,11,5,46,19,27,14
74,119,31,83,42,41,2,0,2,8,23,10,5,48,20,28,14
75,117,32,85,42,43,2,0,2,7,25,11,5,49,20,29,14
76,114,32,88,43,45,3,1,2,10,22,13,6,52,22,30,14
77,114,30,88,43,45,0,0,0,6,24,16,4,54,23,31,14
78,113,28,89,44,45,1,1,0,3,25,14,3,57,26,31,14
79,110,28,92,47,45,3,3,0,4,24,14,4,60,26,34,14
80,107,29,95,48,47,3,1,2,7,22,14,6,62,26,36,14
81,106,30,96,48,48,1,0,1,7,23,15,7,62,26,36,14
82,104,31,98,49,49,2,1,1,7,24,14,7,63,26,37,14
83,100,32,102,52,50,4,3,1,8,24,12,7,65,28,37,15
84,100,27,103,52,51,1,0,1,6,21,9,6,71,33,38,15
85,100,24,103,52,51,0,0,0,2,22,9,6,74,35,39,15
86,98,25,104,52,52,1,0,1,1,24,12,6,74,35,39,17
87,99,23,105,52,53,1,0,1,2,21,15,4,77,36,41,17
88,98,20,106,53,53,1,1,0,2,18,13,4,81,36,45,17
89,97,19,107,53,54,1,0,1,3,16,12,3,83,37,46,17
90,93,23,111,54,57,4,1,3,6,17,13,3,83,37,46,17
91,91,24,113,54,59,2,0,2,7,17,13,2,84,38,46,17
92,90,23,114,55,59,1,1,0,6,17,11,3,86,40,46,17
93,89,21,115,56,59,1,1,0,4,17,9,3,89,42,47,17
94,88,19,116,56,60,1,0,1,2,17,7,4,92,43,49,17
95,86,17,118,58,60,2,2,0,3,14,5,5,96,46,50,17
96,86,15,118,58,60,0,0,0,3,12,8,3,98,46,52,17
97,84,17,120,58,62,2,0,2,5,12,9,3,98,46,52,17
98,83,17,121,58,63,1,0,1,3,14,8,3,99,46,53,17
99,83,17,121,58,63,0,0,0,3,14,8,3,99,46,53,17
100,82,17,122,58,64,1,0,1,2,15,10,3,100,47,53,17
101,82,15,122,58,64,0,0,0,1,14,8,3,101,47,54,18
102,82,14,123,59,64,1,1,0,1,13,7,4,103,47,56,18
103,82,11,123,59,64,0,0,0,1,10,5,4,106,47,59,18
104,81,9,124,59,65,1,0,1,2,7,2,5,109,49,60,18
105,81,8,124,59,65,0,0,0,2,6,1,5,110,50,60,18
106,81,8,124,59,65,0,0,0,1,7,1,5,110,50,60,18
107,81,7,124,59,65,0,0,0,1,6,0,5,110,50,60,19
108,82,6,124,59,65,0,0,0,0,6,1,4,111,50,61,19
109,82,6,124,59,65,0,0,0,0,6,1,4,111,50,61,19
110,82,4,124,59,65,0,0,0,0,4,2,2,113,50,63,19
111,81,4,125,59,66,1,0,1,1,3,2,1,114,50,64,19
112,81,3,125,59,66,0,0,0,1,2,2,0,115,50,65,19
113,81,3,125,59,66,0,0,0,0,3,2,0,115,50,65,20
114,82,3,125,59,66,0,0,0,0,3,2,0,115,50,65,20
115,81,4,126,59,67,1,0,1,1,3,2,1,115,50,65,20
116,81,3,126,59,67,0,0,0,1,2,1,1,116,51,65,20
117,80,4,127,60,67,1,1,0,2,2,1,1,116,51,65,20
118,79,4,128,61,67,1,1,0,3,1,0,1,117,51,66,20
119,79,4,128,61,67,0,0,0,1,3,0,1,117,51,66,20
120,78,5,129,61,68,1,0,1,2,3,0,1,117,51,66,20
121,78,5,129,61,68,0,0,0,2,3,1,2,117,51,66,20
122,78,5,129,61,68,0,0,0,1,4,1,2,117,51,66,20
123,78,4,129,61,68,0,0,0,1,3,1,1,118,51,67,20
124,78,4,129,61,68,0,0,0,0,4,2,1,118,51,67,20
125,78,4,129,61,68,0,0,0,0,4,2,1,118,51,67,20
126,78,4,129,61,68,0,0,0,0,4,3,1,118,51,67,20
127,78,4,129,61,68,0,0,0,0,4,3,1,118,51,67,20
128,78,4,129,61,68,0,0,0,0,4,3,1,118,51,67,20
129,78,2,129,61,68,0,0,0,0,2,2,0,120,52,68,20
130,78,2,129,61,68,0,0,0,0,2,2,0,120,52,68,20
131,78,2,129,61,68,0,0,0,0,2,2,0,120,52,68,20
132,78,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
133,78,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
134,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
135,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
136,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,20
137,77,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
138,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
139,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,21
140,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
141,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
142,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
143,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
144,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
145,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
146,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,22
147,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
148,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
149,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
150,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
151,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
152,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
153,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
154,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
155,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
156,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
157,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
158,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
159,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
160,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
161,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,23
162,78,0,129,61,68,0,0,0,0,0,0,0,122,53,69,25
163,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,25
164,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,25
165,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
166,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
167,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
168,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
169,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
170,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
171,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,26
172,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,27
173,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,27
174,79,0,129,61,68,0,0,0,0,0,0,0,122,53,69,28
175,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,28
176,80,0,129,61,68,0,0,0,0,0,0,0,122,53,69,29
177,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,29
178,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,29
179,81,0,129,61,68,0,0,0,0,0,0,0,122,53,69,29
