
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
