
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,106,15,97,48,49,2,0,2,3,12,7,1,78,35,43,16
118,106,14,97,48,49,0,0,0,2,12,7,4,79,36,43,16
119,105,12,98,49,49,1,1,0,3,9,5,3,82,39,43,16
120,105,12,98,49,49,0,0,0,2,10,6,3,82,39,43,16
121,105,12,98,49,49,0,0,0,1,11,6,3,82,39,43,16
122,105,9,98,49,49,0,0,0,0,9,4,3,85,41,44,16
123,105,9,98,49,49,0,0,0,0,9,5,3,85,41,44,16
124,103,9,99,49,50,1,0,1,1,8,5,3,86,42,44,17
125,104,9,99,49,50,0,0,0,1,8,5,3,86,42,44,17
126,104,5,99,49,50,0,0,0,1,4,4,0,90,44,46,17
127,104,5,99,49,50,0,0,0,1,4,4,0,90,44,46,17
128,103,4,99,49,50,0,0,0,0,4,3,0,91,44,47,18
129,104,4,99,49,50,0,0,0,0,4,3,0,91,44,47,18
130,104,3,99,49,50,0,0,0,0,3,2,1,92,44,48,18
131,104,2,99,49,50,0,0,0,0,2,1,1,93,44,49,19
132,105,1,99,49,50,0,0,0,0,1,0,1,94,45,49,19
133,105,1,99,49,50,0,0,0,0,1,0,1,94,45,49,19
134,105,1,99,49,50,0,0,0,0,1,0,1,94,45,49,19
135,105,1,99,49,50,0,0,0,0,1,0,1,94,45,49,19
136,105,1,99,49,50,0,0,0,0,1,0,1,94,45,49,19
137,104,2,100,49,51,1,0,1,1,1,0,1,94,45,49,19
138,104,1,100,49,51,0,0,0,1,0,0,0,95,45,50,19
139,104,1,100,49,51,0,0,0,1,0,0,0,95,45,50,19
140,104,1,100,49,51,0,0,0,1,0,0,0,95,45,50,19
141,103,1,100,49,51,0,0,0,0,1,0,0,95,45,50,20
142,104,1,100,49,51,0,0,0,0,1,0,0,95,45,50,20
143,104,1,100,49,51,0,0,0,0,1,0,1,95,45,50,20
144,104,1,100,49,51,0,0,0,0,1,0,1,95,45,50,21
145,104,2,101,50,51,1,1,0,1,1,0,1,95,45,50,21
146,104,2,101,50,51,0,0,0,1,1,0,1,95,45,50,21
147,104,2,101,50,51,0,0,0,1,1,0,1,95,45,50,21
148,104,2,101,50,51,0,0,0,1,1,0,1,95,45,50,21
149,104,2,101,50,51,0,0,0,0,2,0,1,95,45,50,21
150,104,2,101,50,51,0,0,0,0,2,0,1,95,45,50,21
151,104,1,101,50,51,0,0,0,0,1,1,0,96,45,51,21
152,103,1,101,50,51,0,0,0,0,1,1,0,96,45,51,22
153,103,2,102,50,52,1,0,1,1,1,1,0,96,45,51,22
154,103,2,102,50,52,0,0,0,1,1,1,0,96,45,51,22
155,103,2,102,50,52,0,0,0,1,1,1,0,96,45,51,22
156,103,2,102,50,52,0,0,0,0,2,1,0,96,45,51,22
157,103,1,102,50,52,0,0,0,0,1,0,0,96,45,51,23
158,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
159,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
160,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
161,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
162,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
163,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
164,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
165,104,1,102,50,52,0,0,0,0,1,0,1,96,45,51,23
166,104,0,102,50,52,0,0,0,0,0,0,0,97,45,52,23
167,103,0,102,50,52,0,0,0,0,0,0,0,97,45,52,24
168,104,0,102,50,52,0,0,0,0,0,0,0,97,45,52,24
169,104,0,102,50,52,0,0,0,0,0,0,0,97,45,52,24
170,104,0,102,50,52,0,0,0,0,0,0,0,97,45,52,24
171,104,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
172,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
173,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
174,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
175,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
176,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
177,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
178,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
179,105,0,102,50,52,0,0,0,0,0,0,0,97,45,52,25
