
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,8,13,6,7,2,2,0,4,4,1,2,7,2,5,9
66,185,6,13,6,7,0,0,0,4,2,0,1,9,2,7,9
67,186,5,13,6,7,0,0,0,3,2,1,0,9,2,7,9
68,183,8,14,6,8,1,0,1,2,6,1,1,9,2,7,9
69,182,8,15,7,8,1,1,0,2,6,2,1,9,2,7,9
70,181,8,16,7,9,1,0,1,2,6,3,2,10,2,8,9
71,181,8,16,7,9,0,0,0,2,6,3,2,10,2,8,9
72,179,10,18,7,11,2,0,2,4,6,4,2,10,2,8,9
73,179,10,18,7,11,0,0,0,3,7,4,2,10,2,8,9
74,178,11,19,7,12,1,0,1,3,8,4,2,10,2,8,9
75,177,11,20,8,12,1,1,0,3,8,3,3,11,2,9,9
76,173,15,24,10,14,4,2,2,5,10,4,3,11,2,9,9
77,171,16,26,11,15,2,1,1,6,10,4,3,12,3,9,9
78,171,13,26,11,15,0,0,0,5,8,5,1,15,5,10,9
79,165,19,32,13,19,6,2,4,8,11,6,1,15,5,10,9
80,165,18,32,13,19,0,0,0,7,11,6,1,16,5,11,9
81,164,18,32,13,19,0,0,0,6,12,8,2,16,5,11,10
82,164,19,33,14,19,1,1,0,3,16,9,2,16,5,11,10
83,163,19,34,14,20,1,0,1,2,17,10,1,17,6,11,10
84,161,20,36,15,21,2,1,1,4,16,12,2,18,6,12,10
85,160,20,37,16,21,1,1,0,4,16,11,4,19,6,13,10
86,160,18,37,16,21,0,0,0,3,15,9,4,21,6,15,10
87,158,19,39,17,22,2,1,1,3,16,8,5,22,7,15,10
88,157,19,40,17,23,1,0,1,3,16,8,5,23,7,16,10
89,157,16,40,17,23,0,0,0,3,13,8,4,26,9,17,10
90,154,17,43,19,24,3,2,1,4,13,6,5,27,9,18,11
91,154,17,44,20,24,1,1,0,4,13,5,5,28,10,18,11
92,150,16,47,22,25,3,2,1,7,9,3,5,32,12,20,12
93,149,15,48,22,26,1,0,1,5,10,3,4,34,12,22,13
94,150,15,48,22,26,0,0,0,4,11,3,4,34,12,22,13
95,149,15,49,22,27,1,0,1,3,12,6,3,35,12,23,13
96,148,15,50,22,28,1,0,1,2,13,6,3,36,13,23,13
97,147,15,51,22,29,1,0,1,3,12,7,3,37,14,23,13
98,145,16,53,22,31,2,0,2,4,12,8,3,38,14,24,13
99,145,16,53,22,31,0,0,0,4,12,8,3,38,14,24,13
100,143,16,55,22,33,2,0,2,5,11,7,3,40,14,26,13
101,140,17,57,23,34,2,1,1,5,12,7,2,41,15,26,14
102,140,18,58,24,34,1,1,0,5,13,7,3,41,15,26,14
103,136,19,62,26,36,4,2,2,5,14,4,5,44,18,26,14
104,134,19,63,27,36,1,1,0,6,13,3,6,45,18,27,15
105,133,19,65,27,38,2,0,2,8,11,2,9,47,19,28,15
106,132,17,65,27,38,0,0,0,6,11,1,8,49,20,29,16
107,133,17,65,27,38,0,0,0,2,15,1,8,49,20,29,16
108,130,19,68,28,40,3,1,2,4,15,3,7,50,20,30,16
109,129,20,69,29,40,1,1,0,4,16,6,8,50,20,30,16
110,126,21,72,31,41,3,2,1,5,16,5,8,51,20,31,17
111,127,19,72,31,41,0,0,0,4,15,6,6,53,20,33,17
112,121,23,77,33,44,5,2,3,7,16,7,6,54,20,34,18
113,120,22,79,34,45,2,1,1,7,15,8,3,57,20,37,18
114,119,23,80,34,46,1,0,1,6,17,10,3,57,20,37,18
115,113,29,86,36,50,6,2,4,11,18,12,3,57,20,37,18
116,112,28,87,37,50,1,1,0,9,19,12,3,59,21,38,18
117,111,25,88,37,51,1,0,1,7,18,10,2,63,23,40,18
118,111,24,88,37,51,0,0,0,5,19,12,2,64,24,40,18
119,109,25,90,38,52,2,1,1,3,22,12,4,65,24,41,18
120,107,25,92,39,53,2,1,1,4,21,13,3,67,25,42,18
121,106,25,93,39,54,1,0,1,4,21,15,4,68,25,43,18
122,105,24,94,40,54,1,1,0,3,21,14,4,70,26,44,18
123,103,23,95,40,55,1,0,1,4,19,13,4,72,28,44,19
124,103,22,96,40,56,1,0,1,3,19,12,5,74,30,44,19
125,101,23,98,42,56,2,2,0,3,20,11,5,75,30,45,19
126,99,21,100,44,56,2,2,0,5,16,9,5,78,30,48,20
127,98,19,102,46,56,2,2,0,6,13,8,4,81,31,50,21
128,97,19,104,46,58,2,0,2,6,13,6,4,83,31,52,21
129,97,16,104,46,58,0,0,0,3,13,4,4,86,32,54,21
130,95,17,106,46,60,2,0,2,5,12,5,4,86,32,54,22
131,96,17,106,46,60,0,0,0,3,14,7,5,86,32,54,22
132,96,15,106,46,60,0,0,0,1,14,6,4,88,33,55,22
133,95,16,107,47,60,1,1,0,2,14,7,5,88,33,55,22
134,94,15,108,48,60,1,1,0,2,13,6,6,90,33,57,22
135,92,14,110,49,61,2,1,1,4,10,4,5,92,34,58,23
136,91,16,112,49,63,2,0,2,5,11,5,5,92,34,58,23
137,90,16,113,50,63,1,1,0,4,12,5,4,93,34,59,23
138,89,16,114,51,63,1,1,0,3,13,5,4,94,35,59,23
139,88,14,115,52,63,1,1,0,3,11,5,3,97,38,59,23
140,88,14,115,52,63,0,0,0,3,11,7,3,97,38,59,23
141,88,12,115,52,63,0,0,0,0,12,7,2,99,39,60,23
142,87,11,116,52,64,1,0,1,1,10,7,0,101,39,62,23
143,87,11,116,52,64,0,0,0,1,10,8,2,101,39,62,23
144,86,10,117,52,65,1,0,1,1,9,6,2,102,39,63,24
145,87,10,117,52,65,0,0,0,1,9,6,2,102,39,63,24
146,86,10,118,53,65,1,1,0,2,8,6,2,103,40,63,24
147,85,9,119,53,66,1,0,1,2,7,4,2,105,41,64,24
148,85,7,119,53,66,0,0,0,2,5,2,2,107,41,66,24
149,84,7,120,53,67,1,0,1,2,5,2,2,108,42,66,24
150,84,7,120,53,67,0,0,0,1,6,2,2,108,42,66,24
151,84,5,120,53,67,0,0,0,1,4,2,1,110,44,66,24
152,84,5,120,53,67,0,0,0,1,4,3,1,110,44,66,24
153,83,6,121,54,67,1,1,0,1,5,3,1,110,44,66,24
154,83,5,121,54,67,0,0,0,1,4,2,1,111,44,67,24
155,82,6,122,55,67,1,1,0,2,4,2,2,111,44,67,24
156,81,7,123,56,67,1,1,0,3,4,2,2,111,44,67,24
157,80,7,124,56,68,1,0,1,2,5,1,2,112,44,68,24
158,80,7,124,56,68,0,0,0,2,5,1,2,112,44,68,24
159,80,6,124,56,68,0,0,0,0,6,3,1,113,44,69,25
160,81,5,124,56,68,0,0,0,0,5,2,1,114,45,69,25
161,81,5,124,56,68,0,0,0,0,5,3,2,114,45,69,25
162,80,6,125,57,68,1,1,0,1,5,3,2,114,45,69,25
163,79,6,126,57,69,1,0,1,2,4,3,1,115,45,70,25
164,79,6,126,57,69,0,0,0,2,4,3,1,115,45,70,25
165,79,6,126,57,69,0,0,0,2,4,3,1,115,45,70,25
166,79,6,126,57,69,0,0,0,0,6,3,1,115,45,70,25
167,79,4,126,57,69,0,0,0,0,4,1,1,117,47,70,25
168,78,5,127,57,70,1,0,1,1,4,3,1,117,47,70,25
169,77,3,127,57,70,0,0,0,1,2,2,0,119,48,71,26
170,78,3,127,57,70,0,0,0,1,2,2,0,119,48,71,26
171,78,3,127,57,70,0,0,0,0,3,2,0,119,48,71,26
172,78,3,127,57,70,0,0,0,0,3,2,0,119,48,71,26
173,77,3,127,57,70,0,0,0,0,3,2,1,119,48,71,27
174,77,4,128,58,70,1,1,0,1,3,2,1,119,48,71,27
175,76,5,129,58,71,1,0,1,2,3,2,1,119,48,71,27
176,76,3,129,58,71,0,0,0,2,1,0,1,121,49,72,27
177,76,3,129,58,71,0,0,0,1,2,0,1,121,49,72,27
178,76,3,129,58,71,0,0,0,0,3,0,1,121,49,72,27
179,75,4,130,58,72,1,0,1,1,3,1,1,121,49,72,27
