
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,22,29,11,18,2,1,1,7,15,8,3,9,3,6,7
61,168,21,31,12,19,2,1,1,7,14,6,3,11,3,8,8
62,165,24,34,15,19,3,3,0,7,17,8,4,11,3,8,9
63,166,23,34,15,19,0,0,0,4,19,8,5,12,3,9,9
64,164,24,36,17,19,2,2,0,4,20,10,5,13,3,10,9
65,162,25,38,18,20,2,1,1,6,19,13,4,14,3,11,9
66,160,26,40,18,22,2,0,2,6,20,13,5,15,3,12,9
67,160,25,40,18,22,0,0,0,6,19,13,4,16,3,13,9
68,156,26,44,22,22,4,4,0,6,20,12,4,19,4,15,9
69,154,25,46,23,23,2,1,1,7,18,10,3,20,5,15,11
70,150,29,52,26,26,6,3,3,12,17,12,3,22,6,16,11
71,149,28,53,26,27,1,0,1,11,17,12,2,24,6,18,11
72,147,27,55,26,29,2,0,2,8,19,10,2,26,6,20,12
73,145,27,58,26,32,3,0,3,9,18,7,4,29,7,22,12
74,141,29,62,26,36,4,0,4,10,19,10,4,31,9,22,12
75,138,32,65,27,38,3,1,2,8,24,12,4,31,9,22,12
76,136,32,67,28,39,2,1,1,6,26,13,4,33,11,22,12
77,134,34,69,29,40,2,1,1,7,27,15,7,33,11,22,12
78,132,33,71,30,41,2,1,1,7,26,14,9,36,13,23,12
79,128,36,75,32,43,4,2,2,9,27,14,9,37,13,24,12
80,123,40,80,34,46,5,2,3,13,27,15,9,38,13,25,12
81,119,42,84,36,48,4,2,2,15,27,17,7,40,14,26,12
82,113,43,90,38,52,6,2,4,18,25,14,6,45,18,27,12
83,111,43,92,39,53,2,1,1,12,31,13,7,47,19,28,12
84,111,40,92,39,53,0,0,0,7,33,11,9,50,21,29,12
85,111,34,92,39,53,0,0,0,5,29,14,8,55,21,34,13
86,109,33,95,41,54,3,2,1,5,28,17,6,59,21,38,13
87,108,33,96,41,55,1,0,1,4,29,18,6,60,22,38,13
88,104,35,100,43,57,4,2,2,5,30,18,7,62,22,40,13
89,101,36,103,45,58,3,2,1,7,29,18,7,64,22,42,13
90,100,36,104,45,59,1,0,1,8,28,19,8,65,23,42,13
91,98,36,106,46,60,2,1,1,6,30,19,7,66,23,43,14
92,97,32,106,46,60,0,0,0,4,28,17,5,69,24,45,17
93,97,27,108,46,62,2,0,2,5,22,14,5,76,26,50,18
94,97,23,109,46,63,1,0,1,3,20,11,5,81,29,52,18
95,95,23,111,47,64,2,1,1,4,19,10,5,83,29,54,18
96,95,20,111,47,64,0,0,0,3,17,10,5,86,31,55,18
97,94,19,112,48,64,1,1,0,2,17,8,6,88,32,56,18
98,93,18,113,48,65,1,0,1,3,15,7,6,90,33,57,18
99,90,20,116,50,66,3,2,1,5,15,7,7,91,33,58,18
100,89,21,117,51,66,1,1,0,6,15,7,7,91,33,58,18
101,89,17,117,51,66,0,0,0,2,15,6,5,95,35,60,18
102,86,18,120,53,67,3,2,1,4,14,5,4,97,36,61,18
103,86,17,120,53,67,0,0,0,3,14,6,6,98,37,61,18
104,83,17,123,55,68,3,2,1,4,13,5,5,101,38,63,18
105,82,17,124,55,69,1,0,1,4,13,5,5,102,38,64,18
106,80,18,126,55,71,2,0,2,5,13,7,4,103,38,65,18
107,80,16,126,55,71,0,0,0,3,13,7,3,105,38,67,18
108,80,16,126,55,71,0,0,0,2,14,8,3,105,38,67,18
109,79,16,127,56,71,1,1,0,1,15,8,4,106,39,67,18
110,79,16,127,56,71,0,0,0,1,15,9,4,106,39,67,18
111,79,12,127,56,71,0,0,0,0,12,8,3,110,42,68,18
112,79,11,127,56,71,0,0,0,0,11,7,3,111,42,69,18
113,77,12,129,56,73,2,0,2,2,10,8,2,112,43,69,18
114,76,11,130,57,73,1,1,0,3,8,6,2,114,44,70,18
115,75,11,131,58,73,1,1,0,4,7,5,2,115,45,70,18
116,75,9,131,58,73,0,0,0,3,6,3,2,116,46,70,19
117,75,8,132,59,73,1,1,0,2,6,2,1,118,46,72,19
118,75,7,132,59,73,0,0,0,2,5,1,2,119,47,72,20
119,76,5,132,59,73,0,0,0,1,4,2,1,121,47,74,20
120,75,5,132,59,73,0,0,0,1,4,2,1,121,47,74,21
121,75,6,133,59,74,1,0,1,1,5,3,1,121,47,74,22
122,75,6,133,59,74,0,0,0,1,5,3,1,121,47,74,23
123,76,6,133,59,74,0,0,0,1,5,4,1,121,47,74,23
124,76,6,133,59,74,0,0,0,1,5,4,1,121,47,74,24
125,76,7,134,59,75,1,0,1,1,6,4,1,121,47,74,24
126,76,6,134,59,75,0,0,0,1,5,4,0,122,47,75,24
127,75,5,135,59,76,1,0,1,2,3,2,1,124,48,76,24
128,75,5,135,59,76,0,0,0,2,3,2,1,124,48,76,24
129,75,4,135,59,76,0,0,0,1,3,1,1,125,49,76,24
130,75,4,135,59,76,0,0,0,0,4,1,1,125,49,76,24
131,74,4,136,60,76,1,1,0,1,3,1,1,126,50,76,25
132,75,4,136,60,76,0,0,0,1,3,1,2,126,50,76,25
133,74,5,137,61,76,1,1,0,2,3,1,2,126,50,76,25
134,74,5,137,61,76,0,0,0,2,3,1,2,126,50,76,25
135,74,4,137,61,76,0,0,0,1,3,1,1,127,50,77,25
136,74,4,137,61,76,0,0,0,1,3,1,1,127,50,77,25
137,74,4,137,61,76,0,0,0,0,4,1,2,127,50,77,25
138,73,5,138,61,77,1,0,1,1,4,1,2,127,50,77,25
139,73,4,138,61,77,0,0,0,1,3,1,2,128,50,78,25
140,73,3,138,61,77,0,0,0,0,3,1,1,129,50,79,25
141,73,3,138,61,77,0,0,0,0,3,1,1,129,50,79,25
142,73,3,138,61,77,0,0,0,0,3,1,2,129,50,79,25
143,73,3,138,61,77,0,0,0,0,3,1,2,129,50,79,25
144,72,4,139,61,78,1,0,1,1,3,1,2,129,50,79,25
145,72,3,139,61,78,0,0,0,1,2,1,1,130,51,79,25
146,72,3,139,61,78,0,0,0,0,3,1,1,130,51,79,25
147,72,2,139,61,78,0,0,0,0,2,0,1,131,52,79,26
148,73,2,139,61,78,0,0,0,0,2,1,1,131,52,79,26
149,73,2,139,61,78,0,0,0,0,2,1,1,131,52,79,26
150,73,1,139,61,78,0,0,0,0,1,1,0,132,52,80,26
151,73,1,139,61,78,0,0,0,0,1,1,0,132,52,80,26
152,73,1,139,61,78,0,0,0,0,1,1,0,132,52,80,26
153,73,1,139,61,78,0,0,0,0,1,1,0,132,52,80,26
154,73,1,139,61,78,0,0,0,0,1,1,0,132,52,80,26
155,73,1,139,61,78,0,0,0,0,1,1,0,132,52,80,26
156,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,26
157,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,26
158,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,26
159,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,26
160,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,26
161,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,26
162,72,0,139,61,78,0,0,0,0,0,0,0,133,52,81,27
163,73,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
164,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
165,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
166,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
167,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
168,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
169,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
170,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
171,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
172,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
173,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
174,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
175,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
176,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
177,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
178,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
179,74,0,139,61,78,0,0,0,0,0,0,0,133,52,81,28
