
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,6,2,4,0,0,0,0,5,4,0,2,0,2,3
28,192,5,7,2,5,1,0,1,1,4,3,0,3,0,3,3
29,191,6,8,2,6,1,0,1,2,4,4,0,3,0,3,3
30,190,7,9,3,6,1,1,0,2,5,4,0,3,0,3,3
31,189,8,10,3,7,1,0,1,3,5,4,0,3,0,3,3
32,189,6,10,3,7,0,0,0,1,5,2,1,5,2,3,3
33,187,8,12,5,7,2,2,0,3,5,2,1,5,2,3,3
34,187,8,12,5,7,0,0,0,2,6,4,1,5,2,3,3
35,185,9,14,6,8,2,1,1,4,5,3,1,6,2,4,3
36,183,11,16,7,9,2,1,1,4,7,4,1,6,2,4,3
37,181,12,18,8,10,2,1,1,5,7,3,1,7,2,5,3
38,179,14,20,8,12,2,0,2,6,8,4,2,7,2,5,3
39,178,15,21,9,12,1,1,0,6,9,5,2,7,2,5,3
40,178,14,21,9,12,0,0,0,3,11,6,1,8,2,6,3
41,178,14,21,9,12,0,0,0,1,13,7,1,8,2,6,3
42,177,13,22,9,13,1,0,1,2,11,7,2,10,3,7,3
43,177,13,22,9,13,0,0,0,1,12,7,4,10,3,7,3
44,176,13,23,10,13,1,1,0,2,11,6,4,11,3,8,3
45,176,13,23,10,13,0,0,0,1,12,7,4,11,3,8,3
46,174,13,25,12,13,2,2,0,2,11,6,3,13,5,8,3
47,169,17,30,15,15,5,3,2,7,10,6,3,14,6,8,3
48,168,17,31,16,15,1,1,0,8,9,6,3,15,6,9,3
49,168,16,31,16,15,0,0,0,6,10,5,3,16,6,10,3
50,167,14,32,17,15,1,1,0,4,10,3,2,19,7,12,3
51,164,15,35,18,17,3,1,2,4,11,4,1,21,8,13,3
52,164,15,35,18,17,0,0,0,3,12,7,1,21,8,13,3
53,164,14,35,18,17,0,0,0,3,11,8,2,22,9,13,3
54,163,15,36,19,17,1,1,0,1,14,9,2,22,9,13,3
55,162,15,37,19,18,1,0,1,2,13,8,2,23,9,14,3
56,159,17,40,20,20,3,1,2,5,12,10,2,24,10,14,3
57,159,17,40,20,20,0,0,0,4,13,10,2,24,10,14,3
58,158,18,41,21,20,1,1,0,2,16,10,2,24,10,14,3
59,153,21,46,23,23,5,2,3,7,14,9,2,26,11,15,3
60,152,19,47,24,23,1,1,0,7,12,8,3,29,14,15,3
61,151,17,48,24,24,1,0,1,5,12,6,2,32,16,16,3
62,149,16,49,24,25,1,0,1,3,13,5,2,33,17,16,5
63,151,16,49,24,25,0,0,0,1,15,6,4,33,17,16,5
64,149,15,51,26,25,2,2,0,2,13,5,5,36,18,18,5
65,149,15,51,26,25,0,0,0,2,13,7,5,36,18,18,5
66,146,18,54,29,25,3,3,0,5,13,7,6,36,18,18,5
67,145,18,55,29,26,1,0,1,5,13,7,5,37,18,19,5
68,144,17,56,29,27,1,0,1,4,13,6,4,39,19,20,5
69,143,18,57,29,28,1,0,1,5,13,6,5,39,19,20,5
70,142,17,58,29,29,1,0,1,3,14,6,5,40,19,21,6
71,141,15,59,30,29,1,1,0,3,12,5,3,43,21,22,7
72,142,13,59,30,29,0,0,0,3,10,6,3,45,22,23,7
73,140,13,61,31,30,2,1,1,3,10,4,4,47,22,25,7
74,138,14,63,31,32,2,0,2,4,10,4,3,48,22,26,8
75,138,15,64,32,32,1,1,0,4,11,5,4,48,22,26,8
76,136,17,66,33,33,2,1,1,6,11,6,4,48,22,26,8
77,136,16,66,33,33,0,0,0,5,11,7,3,49,23,26,8
78,136,14,66,33,33,0,0,0,2,12,5,3,51,25,26,8
79,131,19,71,36,35,5,3,2,7,12,6,3,51,25,26,8
80,130,17,72,37,35,1,1,0,6,11,6,3,54,27,27,8
81,130,16,72,37,35,0,0,0,3,13,6,2,55,27,28,8
82,127,19,75,38,37,3,1,2,4,15,7,3,55,27,28,9
83,126,19,77,38,39,2,0,2,5,14,8,3,57,27,30,9
84,126,18,77,38,39,0,0,0,4,14,8,4,58,28,30,9
85,124,19,79,38,41,2,0,2,5,14,8,4,59,28,31,9
86,123,20,80,38,42,1,0,1,3,17,9,4,59,28,31,9
87,121,21,82,38,44,2,0,2,4,17,9,4,60,29,31,9
88,121,18,82,38,44,0,0,0,3,15,9,4,63,30,33,10
89,121,19,83,39,44,1,1,0,1,18,9,5,63,30,33,10
90,121,17,83,39,44,0,0,0,1,16,8,5,65,31,34,10
91,119,16,85,39,46,2,0,2,3,13,8,5,68,33,35,10
92,115,18,89,42,47,4,3,1,6,12,7,4,70,34,36,10
93,114,18,90,43,47,1,1,0,7,11,6,4,71,35,36,10
94,114,17,90,43,47,0,0,0,6,11,6,4,72,35,37,10
95,113,17,91,44,47,1,1,0,5,12,5,4,73,36,37,10
96,113,14,91,44,47,0,0,0,2,12,3,4,76,36,40,10
97,112,14,92,45,47,1,1,0,2,12,4,4,77,36,41,10
98,110,15,94,46,48,2,1,1,3,12,6,4,78,36,42,10
99,110,12,94,46,48,0,0,0,2,10,5,3,81,36,45,10
100,110,12,94,46,48,0,0,0,2,10,5,4,81,36,45,10
101,109,13,95,47,48,1,1,0,2,11,6,4,81,36,45,11
102,108,13,97,47,50,2,0,2,3,10,4,4,82,37,45,12
103,109,13,97,47,50,0,0,0,3,10,5,4,82,37,45,12
104,108,13,98,47,51,1,0,1,3,10,6,3,83,37,46,12
105,107,12,99,47,52,1,0,1,3,9,5,2,85,38,47,12
106,107,10,99,47,52,0,0,0,2,8,5,1,87,39,48,12
107,107,9,99,47,52,0,0,0,1,8,5,1,88,40,48,12
108,107,8,99,47,52,0,0,0,0,8,6,0,89,41,48,12
109,107,7,99,47,52,0,0,0,0,7,5,1,90,42,48,12
110,106,8,100,48,52,1,1,0,1,7,6,1,90,42,48,12
111,106,7,100,48,52,0,0,0,1,6,5,1,91,43,48,12
112,106,6,100,48,52,0,0,0,1,5,4,1,92,43,49,12
113,104,8,102,50,52,2,2,0,2,6,4,1,92,43,49,12
114,104,7,102,50,52,0,0,0,2,5,3,1,93,44,49,12
115,103,7,103,51,52,1,1,0,3,4,2,2,94,44,50,12
116,102,7,104,52,52,1,1,0,4,3,1,2,95,44,51,12
117,102,6,104,52,52,0,0,0,2,4,1,1,96,44,52,12
118,101,5,104,52,52,0,0,0,1,4,0,1,97,44,53,13
119,102,5,104,52,52,0,0,0,0,5,1,2,97,44,53,13
120,102,5,104,52,52,0,0,0,0,5,1,3,97,44,53,13
121,101,6,105,52,53,1,0,1,1,5,2,3,97,44,53,13
122,101,6,105,52,53,0,0,0,1,5,2,3,97,44,53,13
123,101,5,105,52,53,0,0,0,1,4,2,2,98,45,53,13
124,101,5,105,52,53,0,0,0,1,4,2,2,98,45,53,13
125,101,5,105,52,53,0,0,0,0,5,2,2,98,45,53,13
126,101,5,105,52,53,0,0,0,0,5,2,2,98,45,53,13
127,100,4,106,53,53,1,1,0,1,3,1,2,100,47,53,13
128,100,3,106,53,53,0,0,0,1,2,1,1,101,48,53,13
129,100,2,106,53,53,0,0,0,1,1,0,1,102,49,53,13
130,100,2,106,53,53,0,0,0,0,2,0,1,102,49,53,13
131,99,3,107,53,54,1,0,1,1,2,0,1,102,49,53,13
132,97,5,109,53,56,2,0,2,3,2,1,1,102,49,53,13
133,96,5,109,53,56,0,0,0,3,2,1,1,102,49,53,14
134,97,5,109,53,56,0,0,0,2,3,1,1,102,49,53,14
135,97,4,109,53,56,0,0,0,0,4,1,0,103,49,54,14
136,95,6,111,55,56,2,2,0,2,4,1,1,103,49,54,14
137,95,6,111,55,56,0,0,0,2,4,3,1,103,49,54,14
138,93,8,113,56,57,2,1,1,3,5,3,1,103,49,54,14
139,93,8,113,56,57,0,0,0,3,5,3,1,103,49,54,14
140,93,7,113,56,57,0,0,0,2,5,2,2,104,50,54,15
141,93,8,114,57,57,1,1,0,2,6,2,2,104,50,54,15
142,93,8,114,57,57,0,0,0,1,7,2,3,104,50,54,15
143,92,9,115,57,58,1,0,1,2,7,3,3,104,50,54,15
144,91,9,116,57,59,1,0,1,2,7,4,2,105,50,55,15
145,91,7,116,57,59,0,0,0,2,5,2,2,107,50,57,15
146,91,7,116,57,59,0,0,0,0,7,3,2,107,50,57,15
147,91,7,116,57,59,0,0,0,0,7,3,2,107,50,57,15
148,89,8,118,58,60,2,1,1,2,6,5,1,108,51,57,15
149,89,8,118,58,60,0,0,0,2,6,5,1,108,51,57,15
150,88,8,119,59,60,1,1,0,2,6,5,0,109,52,57,15
151,87,7,119,59,60,0,0,0,2,5,4,0,110,53,57,16
152,88,6,119,59,60,0,0,0,1,5,4,0,111,53,58,16
153,88,6,119,59,60,0,0,0,0,6,4,0,111,53,58,16
154,88,5,119,59,60,0,0,0,0,5,4,0,112,54,58,16
155,88,5,119,59,60,0,0,0,0,5,5,0,112,54,58,16
156,87,4,120,60,60,1,1,0,1,3,3,0,114,54,60,16
157,87,4,120,60,60,0,0,0,1,3,3,0,114,54,60,16
158,87,4,120,60,60,0,0,0,1,3,3,0,114,54,60,16
159,87,4,120,60,60,0,0,0,1,3,3,0,114,54,60,16
160,86,3,120,60,60,0,0,0,0,3,2,0,115,54,61,17
161,87,3,120,60,60,0,0,0,0,3,2,0,115,54,61,17
162,87,2,120,60,60,0,0,0,0,2,2,0,116,55,61,17
163,86,1,121,60,61,1,0,1,1,0,0,0,117,56,61,18
164,87,1,121,60,61,0,0,0,1,0,0,0,117,56,61,18
165,87,1,121,60,61,0,0,0,0,1,0,0,117,56,61,18
166,87,1,121,60,61,0,0,0,0,1,0,0,117,56,61,18
167,86,2,122,61,61,1,1,0,1,1,0,1,117,56,61,18
168,86,2,122,61,61,0,0,0,1,1,0,1,117,56,61,19
169,86,3,123,62,61,1,1,0,2,1,0,1,117,56,61,19
170,86,3,123,62,61,0,0,0,1,2,0,1,117,56,61,19
171,83,6,126,63,63,3,1,2,4,2,0,1,117,56,61,19
172,83,6,126,63,63,0,0,0,3,3,1,1,117,56,61,19
173,82,7,127,64,63,1,1,0,4,3,1,1,117,56,61,19
174,82,7,127,64,63,0,0,0,3,4,2,1,117,56,61,19
175,80,8,129,65,64,2,1,1,3,5,2,0,118,56,62,19
176,80,8,129,65,64,0,0,0,2,6,2,1,118,56,62,19
177,79,9,130,66,64,1,1,0,2,7,3,2,118,56,62,19
178,78,10,131,66,65,1,0,1,3,7,3,3,118,56,62,19
179,77,11,132,66,66,1,0,1,3,8,3,4,118,56,62,19
