
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,104,4,94,39,55,0,0,0,1,3,1,2,92,34,58,9
118,104,4,94,39,55,0,0,0,0,4,1,2,92,34,58,9
119,103,4,95,39,56,1,0,1,1,3,0,2,93,35,58,9
120,103,4,95,39,56,0,0,0,1,3,0,3,93,35,58,10
121,103,4,96,39,57,1,0,1,2,2,0,2,94,36,58,10
122,103,4,96,39,57,0,0,0,1,3,0,2,94,36,58,10
123,102,5,97,40,57,1,1,0,1,4,0,2,94,36,58,10
124,102,5,97,40,57,0,0,0,1,4,0,3,94,36,58,10
125,102,4,97,40,57,0,0,0,0,4,1,2,95,36,59,10
126,101,5,98,41,57,1,1,0,1,4,1,2,95,36,59,10
127,99,7,100,42,58,2,1,1,3,4,2,2,95,36,59,10
128,98,6,100,42,58,0,0,0,3,3,2,1,96,36,60,11
129,98,6,100,42,58,0,0,0,2,4,2,1,96,36,60,12
130,99,6,100,42,58,0,0,0,1,5,2,1,96,36,60,13
131,100,6,100,42,58,0,0,0,0,6,3,1,96,36,60,13
132,100,5,100,42,58,0,0,0,0,5,4,0,97,36,61,13
133,99,4,100,42,58,0,0,0,0,4,4,0,98,36,62,14
134,100,4,100,42,58,0,0,0,0,4,4,0,98,36,62,14
135,100,2,100,42,58,0,0,0,0,2,2,0,99,37,62,15
136,101,2,100,42,58,0,0,0,0,2,2,0,99,37,62,15
137,101,2,100,42,58,0,0,0,0,2,2,0,99,37,62,15
138,101,2,100,42,58,0,0,0,0,2,2,0,99,37,62,15
139,101,1,100,42,58,0,0,0,0,1,1,0,100,38,62,15
140,101,1,100,42,58,0,0,0,0,1,1,0,100,38,62,15
141,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
142,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
143,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
144,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
145,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
146,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
147,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
148,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
149,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
150,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
151,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
152,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
153,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
154,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,15
155,100,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
156,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
157,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
158,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
159,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
160,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
161,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,16
162,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,17
163,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,17
164,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,17
165,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,17
166,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,17
167,101,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
168,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
169,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
170,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
171,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
172,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
173,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
174,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
175,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
176,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
177,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
178,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
179,102,0,100,42,58,0,0,0,0,0,0,0,101,38,63,18
