
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,91,5,119,57,62,0,0,0,2,3,2,1,109,45,64,19
119,90,6,120,57,63,1,0,1,1,5,2,1,109,45,64,19
120,90,6,120,57,63,0,0,0,1,5,2,1,109,45,64,19
121,90,6,120,57,63,0,0,0,1,5,4,1,109,45,64,19
122,90,5,120,57,63,0,0,0,0,5,3,1,109,45,64,20
123,91,4,120,57,63,0,0,0,0,4,2,1,110,45,65,20
124,90,5,121,57,64,1,0,1,1,4,3,1,110,45,65,20
125,90,4,121,57,64,0,0,0,1,3,2,1,111,46,65,20
126,89,4,122,57,65,1,0,1,2,2,2,0,112,47,65,20
127,88,5,123,58,65,1,1,0,2,3,2,0,112,47,65,20
128,88,5,123,58,65,0,0,0,1,4,2,0,112,47,65,20
129,87,5,124,58,66,1,0,1,2,3,2,0,113,48,65,20
130,87,5,124,58,66,0,0,0,2,3,3,0,113,48,65,20
131,86,6,125,58,67,1,0,1,1,5,3,0,113,48,65,20
132,86,5,125,58,67,0,0,0,1,4,2,0,114,48,66,20
133,86,5,125,58,67,0,0,0,1,4,4,0,114,48,66,20
134,86,5,125,58,67,0,0,0,0,5,4,0,114,48,66,20
135,86,4,125,58,67,0,0,0,0,4,3,0,114,48,66,21
136,87,4,125,58,67,0,0,0,0,4,4,0,114,48,66,21
137,87,3,125,58,67,0,0,0,0,3,3,0,115,48,67,21
138,87,2,125,58,67,0,0,0,0,2,2,0,116,48,68,21
139,86,3,126,59,67,1,1,0,1,2,2,0,116,48,68,21
140,86,3,126,59,67,0,0,0,1,2,2,0,116,48,68,21
141,86,2,126,59,67,0,0,0,1,1,1,0,117,48,69,21
142,86,2,126,59,67,0,0,0,1,1,1,0,117,48,69,21
143,86,2,126,59,67,0,0,0,0,2,1,0,117,48,69,21
144,85,2,127,59,68,1,0,1,1,1,0,0,118,48,70,21
145,85,2,127,59,68,0,0,0,1,1,1,0,118,48,70,21
146,85,2,127,59,68,0,0,0,0,2,1,0,118,48,70,21
147,85,2,127,59,68,0,0,0,0,2,1,0,118,48,70,21
148,85,2,127,59,68,0,0,0,0,2,2,0,118,48,70,21
149,84,2,127,59,68,0,0,0,0,2,2,0,118,48,70,22
150,85,2,127,59,68,0,0,0,0,2,2,0,118,48,70,22
151,85,2,127,59,68,0,0,0,0,2,2,0,118,48,70,22
152,84,2,127,59,68,0,0,0,0,2,2,0,118,48,70,24
153,86,1,127,59,68,0,0,0,0,1,1,0,119,49,70,24
154,85,2,128,60,68,1,1,0,1,1,1,0,119,49,70,24
155,85,2,128,60,68,0,0,0,1,1,1,0,119,49,70,24
156,85,1,128,60,68,0,0,0,1,0,0,0,120,49,71,24
157,85,1,128,60,68,0,0,0,0,1,0,0,120,49,71,24
158,84,2,129,60,69,1,0,1,1,1,0,0,120,49,71,24
159,84,2,129,60,69,0,0,0,1,1,0,1,120,49,71,24
160,84,2,129,60,69,0,0,0,0,2,0,1,120,49,71,24
161,84,2,129,60,69,0,0,0,0,2,0,1,120,49,71,24
162,84,2,129,60,69,0,0,0,0,2,1,1,120,49,71,24
163,83,3,130,61,69,1,1,0,1,2,1,1,120,49,71,24
164,83,3,130,61,69,0,0,0,1,2,1,1,120,49,71,24
165,83,3,130,61,69,0,0,0,1,2,1,1,120,49,71,24
166,83,3,130,61,69,0,0,0,1,2,1,1,120,49,71,24
167,82,3,131,61,70,1,0,1,1,2,1,0,121,50,71,24
168,82,3,131,61,70,0,0,0,1,2,1,0,121,50,71,24
169,82,3,131,61,70,0,0,0,1,2,2,0,121,50,71,24
170,82,2,131,61,70,0,0,0,1,1,1,0,122,50,72,24
171,82,2,131,61,70,0,0,0,0,2,1,0,122,50,72,24
172,82,2,131,61,70,0,0,0,0,2,1,0,122,50,72,25
173,83,2,131,61,70,0,0,0,0,2,1,1,122,50,72,25
174,83,2,131,61,70,0,0,0,0,2,1,1,122,50,72,25
175,83,2,131,61,70,0,0,0,0,2,1,1,122,50,72,25
176,83,2,131,61,70,0,0,0,0,2,1,1,122,50,72,25
177,83,1,131,61,70,0,0,0,0,1,0,1,123,51,72,25
178,83,1,131,61,70,0,0,0,0,1,0,1,123,51,72,25
179,83,1,131,61,70,0,0,0,0,1,0,1,123,51,72,25
