
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,10,12,5,7,1,1,0,4,6,2,1,3,1,2,5
28,187,10,12,5,7,0,0,0,2,8,3,1,3,1,2,5
29,187,9,12,5,7,0,0,0,1,8,5,0,4,1,3,5
30,186,10,13,5,8,1,0,1,2,8,7,0,4,1,3,5
31,184,11,15,6,9,2,1,1,3,8,6,1,5,1,4,5
32,183,12,16,7,9,1,1,0,4,8,6,1,5,1,4,5
33,182,12,16,7,9,0,0,0,3,9,7,1,5,1,4,6
34,181,13,18,8,10,2,1,1,3,10,6,1,6,1,5,6
35,180,13,18,8,10,0,0,0,3,10,6,2,6,1,5,7
36,180,13,19,9,10,1,1,0,3,10,6,3,7,2,5,7
37,179,12,20,9,11,1,0,1,2,10,4,3,9,3,6,7
38,177,12,22,10,12,2,1,1,3,9,3,3,11,4,7,7
39,175,13,24,10,14,2,0,2,5,8,5,2,12,4,8,7
40,175,13,24,10,14,0,0,0,5,8,5,3,12,4,8,7
41,173,13,25,10,15,1,0,1,4,9,4,3,13,5,8,8
42,174,13,25,10,15,0,0,0,2,11,4,3,13,5,8,8
43,171,15,28,12,16,3,2,1,4,11,6,2,14,6,8,8
44,168,16,31,14,17,3,2,1,6,10,7,1,16,6,10,8
45,167,17,32,14,18,1,0,1,6,11,7,2,16,6,10,8
46,165,17,33,15,18,1,1,0,6,11,6,3,17,7,10,9
47,164,16,34,15,19,1,0,1,4,12,5,3,19,8,11,10
48,164,16,35,15,20,1,0,1,3,13,6,2,20,9,11,10
49,164,16,35,15,20,0,0,0,1,15,6,5,20,9,11,10
50,163,17,36,16,20,1,1,0,1,16,8,5,20,9,11,10
51,162,15,37,16,21,1,0,1,2,13,7,5,22,9,13,11
52,161,15,39,17,22,2,1,1,4,11,5,6,24,10,14,11
53,158,16,41,18,23,2,1,1,5,11,5,5,25,10,15,12
54,159,15,41,18,23,0,0,0,4,11,5,4,26,10,16,12
55,159,14,41,18,23,0,0,0,3,11,5,4,27,11,16,13
56,159,14,42,19,23,1,1,0,1,13,5,4,28,12,16,13
57,158,12,43,19,24,1,0,1,2,10,6,1,31,14,17,13
58,157,12,44,19,25,1,0,1,3,9,8,1,32,14,18,13
59,155,12,46,20,26,2,1,1,5,7,6,1,34,14,20,13
60,153,13,48,22,26,2,2,0,5,8,6,0,35,14,21,13
61,152,14,49,22,27,1,0,1,4,10,6,0,35,14,21,13
62,150,16,51,24,27,2,2,0,5,11,8,0,35,14,21,13
63,148,17,53,24,29,2,0,2,5,12,9,0,36,14,22,13
64,146,18,55,24,31,2,0,2,5,13,9,0,37,15,22,13
65,146,17,55,24,31,0,0,0,4,13,9,1,38,16,22,13
66,143,17,58,26,32,3,2,1,5,12,7,2,41,17,24,13
67,140,18,59,26,33,1,0,1,4,14,8,2,41,17,24,16
68,142,18,60,27,33,1,1,0,4,14,8,3,41,17,24,17
69,140,21,63,27,36,3,0,3,7,14,10,3,41,17,24,17
70,137,22,66,28,38,3,1,2,7,15,9,3,43,18,25,17
71,136,21,67,29,38,1,1,0,7,14,7,3,45,18,27,17
72,135,20,68,29,39,1,0,1,5,15,5,6,46,19,27,18
73,135,19,69,29,40,1,0,1,5,14,5,5,48,21,27,18
74,134,19,70,29,41,1,0,1,2,17,6,6,49,21,28,18
75,131,22,73,31,42,3,2,1,5,17,7,6,49,21,28,18
76,130,21,74,31,43,1,0,1,6,15,9,6,51,21,30,18
77,129,19,74,31,43,0,0,0,3,16,7,6,53,21,32,19
78,126,22,78,32,46,4,1,3,5,17,6,6,54,22,32,19
79,122,25,81,32,49,3,0,3,7,18,7,8,54,22,32,20
80,122,23,82,32,50,1,0,1,7,16,7,7,57,23,34,20
81,119,25,85,34,51,3,2,1,9,16,7,7,58,23,35,20
82,118,22,86,35,51,1,1,0,5,17,5,6,61,24,37,21
83,116,25,89,36,53,3,1,2,6,19,6,6,61,24,37,21
84,113,24,92,37,55,3,1,2,8,16,5,8,65,25,40,21
85,113,24,92,37,55,0,0,0,6,18,6,9,65,25,40,21
86,111,26,94,38,56,2,1,1,4,22,7,9,65,25,40,21
87,109,25,96,40,56,2,2,0,6,19,7,8,68,26,42,21
88,107,25,98,41,57,2,1,1,6,19,11,6,70,27,43,21
89,107,24,98,41,57,0,0,0,6,18,10,6,71,27,44,21
90,106,23,99,41,58,1,0,1,3,20,10,6,72,28,44,22
91,104,24,101,42,59,2,1,1,4,20,9,6,73,28,45,23
92,104,19,101,42,59,0,0,0,2,17,11,3,78,28,50,24
93,104,18,102,43,59,1,1,0,3,15,11,2,80,29,51,24
94,104,17,102,43,59,0,0,0,2,15,11,3,81,29,52,24
95,104,15,102,43,59,0,0,0,0,15,10,2,83,30,53,24
96,101,14,104,43,61,2,0,2,2,12,8,2,86,31,55,25
97,101,15,105,44,61,1,1,0,3,12,9,3,86,31,55,26
98,102,13,105,44,61,0,0,0,3,10,8,2,88,32,56,26
99,101,14,106,44,62,1,0,1,4,10,8,2,88,32,56,26
100,99,12,108,45,63,2,1,1,3,9,4,2,92,34,58,26
101,98,11,108,45,63,0,0,0,2,9,3,2,93,35,58,27
102,99,9,108,45,63,0,0,0,0,9,4,2,95,36,59,27
103,99,9,108,45,63,0,0,0,0,9,5,2,95,36,59,27
104,99,8,108,45,63,0,0,0,0,8,6,2,96,36,60,27
105,99,6,108,45,63,0,0,0,0,6,5,1,98,38,60,27
106,97,8,110,46,64,2,1,1,2,6,5,1,98,38,60,27
107,97,8,110,46,64,0,0,0,2,6,5,1,98,38,60,27
108,96,9,111,46,65,1,0,1,3,6,5,1,98,38,60,27
109,96,9,111,46,65,0,0,0,2,7,5,1,98,38,60,27
110,96,6,111,46,65,0,0,0,1,5,3,0,101,39,62,27
111,94,7,113,48,65,2,2,0,2,5,2,1,102,39,63,27
112,94,5,113,48,65,0,0,0,2,3,1,1,104,40,64,27
113,94,5,113,48,65,0,0,0,2,3,2,1,104,40,64,27
114,94,5,113,48,65,0,0,0,1,4,2,1,104,40,64,27
115,94,5,113,48,65,0,0,0,0,5,2,1,104,40,64,27
116,93,6,114,49,65,1,1,0,1,5,2,2,104,40,64,27
117,93,6,114,49,65,0,0,0,1,5,3,2,104,40,64,27
118,93,6,114,49,65,0,0,0,0,6,3,2,104,40,64,27
119,93,5,114,49,65,0,0,0,0,5,3,1,105,40,65,27
120,93,4,114,49,65,0,0,0,0,4,3,1,106,41,65,27
121,93,3,114,49,65,0,0,0,0,3,2,1,107,41,66,27
122,93,2,114,49,65,0,0,0,0,2,1,1,107,41,66,28
123,94,2,114,49,65,0,0,0,0,2,1,1,107,41,66,29
124,94,2,115,49,66,1,0,1,1,1,1,0,108,42,66,29
125,94,1,115,49,66,0,0,0,1,0,0,0,109,43,66,29
126,94,1,115,49,66,0,0,0,1,0,0,0,109,43,66,29
127,94,1,115,49,66,0,0,0,1,0,0,0,109,43,66,29
128,94,1,115,49,66,0,0,0,0,1,0,0,109,43,66,29
129,94,1,115,49,66,0,0,0,0,1,0,0,109,43,66,29
130,94,1,115,49,66,0,0,0,0,1,0,1,109,43,66,29
131,94,1,115,49,66,0,0,0,0,1,0,1,109,43,66,29
132,94,1,115,49,66,0,0,0,0,1,0,1,109,43,66,29
133,94,1,115,49,66,0,0,0,0,1,0,1,109,43,66,29
134,93,2,116,50,66,1,1,0,1,1,0,1,109,43,66,29
135,93,2,116,50,66,0,0,0,1,1,0,1,109,43,66,29
136,93,2,116,50,66,0,0,0,1,1,0,1,109,43,66,29
137,92,3,117,51,66,1,1,0,2,1,0,1,109,43,66,29
138,92,2,117,51,66,0,0,0,1,1,0,0,110,43,67,29
139,92,2,117,51,66,0,0,0,0,2,0,0,110,43,67,29
140,92,2,117,51,66,0,0,0,0,2,1,0,110,43,67,29
141,91,3,118,51,67,1,0,1,1,2,2,0,110,43,67,29
142,90,4,119,51,68,1,0,1,2,2,2,0,110,43,67,29
143,90,4,119,51,68,0,0,0,2,2,2,0,110,43,67,29
144,90,4,119,51,68,0,0,0,1,3,2,0,110,43,67,29
145,90,4,119,51,68,0,0,0,1,3,2,0,110,43,67,29
146,90,4,119,51,68,0,0,0,0,4,2,1,110,43,67,29
147,90,4,119,51,68,0,0,0,0,4,2,1,110,43,67,29
148,90,3,119,51,68,0,0,0,0,3,1,2,111,44,67,29
149,90,2,119,51,68,0,0,0,0,2,0,2,112,45,67,29
150,90,2,119,51,68,0,0,0,0,2,0,2,112,45,67,29
151,90,2,119,51,68,0,0,0,0,2,0,2,112,45,67,29
152,90,2,119,51,68,0,0,0,0,2,0,2,112,45,67,29
153,90,2,119,51,68,0,0,0,0,2,0,2,112,45,67,29
154,90,1,119,51,68,0,0,0,0,1,0,1,113,45,68,29
155,89,1,119,51,68,0,0,0,0,1,0,1,113,45,68,30
156,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
157,89,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
158,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
159,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
160,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
161,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
162,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
163,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
164,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
165,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
166,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
167,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,31
168,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
169,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
170,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
171,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
172,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
173,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
174,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
175,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
176,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
177,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
178,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
179,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,32
