
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,14,24,10,14,1,0,1,6,8,4,4,12,4,8,3
41,175,14,24,10,14,0,0,0,5,9,4,4,12,4,8,3
42,175,14,24,10,14,0,0,0,1,13,4,4,12,4,8,3
43,172,16,27,11,16,3,1,2,3,13,5,3,13,5,8,3
44,170,17,29,13,16,2,2,0,5,12,5,6,14,6,8,3
45,170,16,29,13,16,0,0,0,4,12,6,5,15,6,9,3
46,168,18,31,13,18,2,0,2,3,15,6,5,15,6,9,3
47,165,19,34,16,18,3,3,0,5,14,6,4,17,6,11,3
48,164,17,35,16,19,1,0,1,6,11,6,4,20,7,13,3
49,162,18,37,17,20,2,1,1,6,12,5,5,20,7,13,4
50,163,18,37,17,20,0,0,0,3,15,5,5,20,7,13,4
51,161,19,38,17,21,1,0,1,3,16,6,6,20,7,13,5
52,159,17,41,17,24,3,0,3,5,12,7,3,24,8,16,6
53,155,20,45,19,26,4,2,2,8,12,6,4,25,8,17,7
54,155,21,46,19,27,1,0,1,8,13,6,5,25,8,17,7
55,151,24,50,20,30,4,1,3,7,17,7,4,26,8,18,7
56,149,22,51,21,30,1,1,0,5,17,5,4,29,11,18,8
57,146,25,55,23,32,4,2,2,6,19,10,3,30,11,19,8
58,144,27,57,25,32,2,2,0,8,19,12,4,30,11,19,8
59,141,29,60,27,33,3,2,1,9,20,14,4,31,11,20,8
60,139,28,62,27,35,2,0,2,9,19,11,4,34,13,21,8
61,136,30,65,29,36,3,2,1,8,22,13,3,35,13,22,8
62,133,31,68,29,39,3,0,3,8,23,15,2,36,13,23,9
63,130,34,72,31,41,4,2,2,8,26,17,3,37,14,23,9
64,126,36,75,32,43,3,1,2,10,26,18,3,38,14,24,10
65,123,35,79,34,45,4,2,2,10,25,15,5,43,16,27,10
66,121,34,81,34,47,2,0,2,11,23,14,4,46,16,30,10
67,116,35,86,38,48,5,4,1,14,21,14,4,49,17,32,11
68,115,36,88,38,50,2,0,2,12,24,14,4,49,17,32,12
69,115,35,89,39,50,1,1,0,8,27,14,4,51,17,34,12
70,113,36,91,40,51,2,1,1,6,30,14,7,52,18,34,12
71,112,33,92,41,51,1,1,0,4,29,14,8,56,21,35,12
72,110,33,94,42,52,2,1,1,4,29,14,10,58,22,36,12
73,108,31,96,43,53,2,1,1,5,26,15,8,61,22,39,13
74,109,30,96,43,53,0,0,0,4,26,15,9,62,22,40,13
75,105,30,100,46,54,4,3,1,7,23,13,8,66,24,42,13
76,101,33,104,46,58,4,0,4,10,23,13,8,67,24,43,13
77,101,31,104,46,58,0,0,0,7,24,12,8,69,25,44,13
78,98,30,107,49,58,3,3,0,5,25,12,5,73,26,47,13
79,93,29,112,51,61,5,2,3,8,21,11,3,78,29,49,14
80,92,28,114,51,63,2,0,2,9,19,14,2,81,30,51,14
81,91,26,115,52,63,1,1,0,10,16,13,2,84,31,53,14
82,89,27,117,53,64,2,1,1,8,19,13,2,85,31,54,14
83,88,27,118,54,64,1,1,0,6,21,12,2,86,32,54,14
84,87,26,119,54,65,1,0,1,4,22,13,3,87,32,55,15
85,86,27,120,54,66,1,0,1,4,23,16,3,87,32,55,16
86,87,25,120,54,66,0,0,0,2,23,17,3,88,33,55,17
87,88,22,120,54,66,0,0,0,2,20,15,3,91,35,56,17
88,87,18,121,54,67,1,0,1,2,16,13,2,96,36,60,17
89,87,17,121,54,67,0,0,0,1,16,12,2,97,36,61,17
90,87,16,121,54,67,0,0,0,1,15,13,1,98,37,61,17
91,86,17,122,55,67,1,1,0,2,15,14,1,98,37,61,17
92,84,14,123,56,67,1,1,0,2,12,11,0,102,39,63,18
93,83,12,125,56,69,2,0,2,3,9,7,0,105,41,64,19
94,84,10,125,56,69,0,0,0,3,7,5,1,107,41,66,19
95,84,9,125,56,69,0,0,0,2,7,5,1,108,42,66,19
96,82,8,126,57,69,1,1,0,1,7,3,1,110,43,67,20
97,82,9,127,58,69,1,1,0,2,7,4,1,110,43,67,20
98,82,8,127,58,69,0,0,0,2,6,4,2,111,43,68,21
99,83,7,127,58,69,0,0,0,2,5,3,2,112,43,69,21
100,83,7,127,58,69,0,0,0,0,7,3,2,112,43,69,21
101,83,7,127,58,69,0,0,0,0,7,3,2,112,43,69,21
102,83,6,127,58,69,0,0,0,0,6,4,2,113,43,70,21
103,82,6,128,58,70,1,0,1,1,5,3,2,114,44,70,21
104,81,6,128,58,70,0,0,0,1,5,3,2,114,44,70,22
105,81,6,129,59,70,1,1,0,2,4,2,2,115,44,71,22
106,81,4,129,59,70,0,0,0,2,2,1,1,117,45,72,22
107,80,5,130,59,71,1,0,1,1,4,1,1,117,45,72,22
108,80,5,130,59,71,0,0,0,1,4,1,1,117,45,72,22
109,80,5,130,59,71,0,0,0,1,4,3,1,117,45,72,22
110,79,4,131,59,72,1,0,1,2,2,2,0,119,47,72,22
111,78,5,132,59,73,1,0,1,2,3,2,0,119,47,72,22
112,78,5,132,59,73,0,0,0,2,3,2,0,119,47,72,22
113,78,5,132,59,73,0,0,0,1,4,3,0,119,47,72,22
114,78,5,132,59,73,0,0,0,0,5,3,0,119,47,72,22
115,77,5,132,59,73,0,0,0,0,5,4,0,119,47,72,23
116,77,6,133,60,73,1,1,0,1,5,5,0,119,47,72,24
117,78,4,133,60,73,0,0,0,1,3,3,0,121,48,73,24
118,78,4,133,60,73,0,0,0,1,3,3,0,121,48,73,24
119,78,4,133,60,73,0,0,0,0,4,3,0,121,48,73,24
120,78,4,133,60,73,0,0,0,0,4,3,0,121,48,73,24
121,76,5,135,61,74,2,1,1,2,3,3,0,122,48,74,24
122,76,5,135,61,74,0,0,0,2,3,3,0,122,48,74,24
123,76,4,135,61,74,0,0,0,2,2,2,0,123,48,75,24
124,75,3,135,61,74,0,0,0,1,2,1,0,124,48,76,25
125,75,3,135,61,74,0,0,0,0,3,1,0,124,48,76,26
126,76,3,135,61,74,0,0,0,0,3,2,0,124,48,76,26
127,76,3,135,61,74,0,0,0,0,3,3,0,124,48,76,26
128,76,3,135,61,74,0,0,0,0,3,3,0,124,48,76,26
129,76,2,135,61,74,0,0,0,0,2,2,0,125,49,76,26
130,76,2,135,61,74,0,0,0,0,2,2,0,125,49,76,26
131,76,2,135,61,74,0,0,0,0,2,2,0,125,49,76,26
132,76,2,135,61,74,0,0,0,0,2,2,0,125,49,76,26
133,76,2,135,61,74,0,0,0,0,2,2,0,125,49,76,26
134,76,1,135,61,74,0,0,0,0,1,1,0,126,49,77,26
135,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,26
136,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,26
137,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,26
138,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,26
139,75,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
140,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
141,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
142,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
143,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
144,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
145,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
146,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
147,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
148,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
149,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
150,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
151,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
152,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,27
153,75,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
154,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
155,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
156,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
157,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
158,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
159,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
160,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
161,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
162,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
163,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
164,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
165,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
166,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
167,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
168,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
169,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
170,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
171,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
172,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
173,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
174,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
175,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
176,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
177,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
178,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
179,76,0,135,61,74,0,0,0,0,0,0,0,127,50,77,28
