
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
