
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,4
28,196,3,2,2,0,1,1,0,1,2,1,1,0,0,0,4
29,196,2,2,2,0,0,0,0,1,1,1,0,1,0,1,4
30,196,2,2,2,0,0,0,0,1,1,1,0,1,0,1,4
31,196,2,2,2,0,0,0,0,0,2,1,0,1,0,1,4
32,196,2,2,2,0,0,0,0,0,2,1,0,1,0,1,4
33,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,4
34,196,2,2,2,0,0,0,0,0,2,1,1,1,0,1,4
35,196,1,2,2,0,0,0,0,0,1,0,1,2,1,1,4
36,196,1,2,2,0,0,0,0,0,1,0,1,2,1,1,4
37,195,1,2,2,0,0,0,0,0,1,0,1,2,1,1,5
38,196,1,2,2,0,0,0,0,0,1,0,1,2,1,1,5
39,196,1,2,2,0,0,0,0,0,1,0,1,2,1,1,5
40,196,1,2,2,0,0,0,0,0,1,0,1,2,1,1,5
41,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
42,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
43,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
44,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
45,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
46,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
47,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
48,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
49,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
50,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
51,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
52,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
53,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
54,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
55,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
56,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
57,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
58,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
59,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
60,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
61,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
62,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
63,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
64,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
67,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
70,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
71,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
73,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
74,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
75,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
77,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
81,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
84,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
85,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
88,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
95,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
98,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
105,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
107,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
108,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
109,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
110,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
112,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
115,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
116,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
121,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
122,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
123,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
125,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
128,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
130,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
132,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
135,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
137,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
140,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
144,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
145,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
146,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
150,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
151,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
152,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
153,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
154,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
155,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
156,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
157,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
158,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
159,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
160,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
161,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
162,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
163,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
164,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
165,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
166,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
167,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
168,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
169,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
170,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
171,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
172,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
173,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
174,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
175,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
176,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
177,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
178,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
179,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,13
