
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,42,96,42,54,4,3,1,9,33,13,9,52,24,28,7
61,104,41,98,44,54,2,2,0,9,32,14,9,55,25,30,7
62,102,39,100,44,56,2,0,2,8,31,13,13,59,27,32,7
63,95,43,107,49,58,7,5,2,12,31,14,11,62,29,33,7
64,93,44,109,50,59,2,1,1,10,34,16,11,63,29,34,7
65,91,41,111,50,61,2,0,2,9,32,15,10,68,29,39,7
66,89,42,113,51,62,2,1,1,7,35,17,11,69,29,40,7
67,85,44,117,52,65,4,1,3,7,37,19,10,71,29,42,8
68,82,45,121,53,68,4,1,3,10,35,19,11,74,32,42,8
69,79,44,124,53,71,3,0,3,8,36,19,11,78,34,44,8
70,74,42,129,56,73,5,3,2,13,29,18,6,85,35,50,8
71,73,41,130,56,74,1,0,1,9,32,21,6,87,36,51,8
72,70,40,132,57,75,2,1,1,8,32,19,5,90,37,53,9
73,69,39,134,58,76,2,1,1,6,33,21,5,93,39,54,9
74,67,37,136,59,77,2,1,1,5,32,21,4,97,41,56,9
75,67,34,136,59,77,0,0,0,3,31,20,6,100,44,56,9
76,65,32,138,59,79,2,0,2,2,30,19,6,104,46,58,9
77,63,30,140,60,80,2,1,1,4,26,18,5,108,48,60,9
78,60,32,143,63,80,3,3,0,6,26,20,5,109,48,61,9
79,59,28,144,63,81,1,0,1,5,23,15,5,114,50,64,9
80,58,29,145,63,82,1,0,1,4,25,16,5,114,50,64,9
81,56,26,147,64,83,2,1,1,5,21,14,4,119,50,69,9
82,55,24,148,65,83,1,1,0,4,20,14,3,122,52,70,9
83,55,19,148,65,83,0,0,0,2,17,12,1,126,53,73,10
84,55,16,149,65,84,1,0,1,3,13,11,0,129,54,75,11
85,56,16,149,65,84,0,0,0,1,15,13,0,129,54,75,11
86,56,13,149,65,84,0,0,0,0,13,10,0,132,55,77,11
87,56,13,149,65,84,0,0,0,0,13,12,0,132,55,77,12
88,56,13,150,66,84,1,1,0,1,12,11,1,133,55,78,12
89,55,12,151,67,84,1,1,0,2,10,9,1,135,56,79,13
90,56,10,151,67,84,0,0,0,1,9,7,1,137,57,80,13
91,56,9,151,67,84,0,0,0,1,8,6,1,138,58,80,13
92,56,7,151,67,84,0,0,0,1,6,5,1,140,59,81,13
93,56,5,151,67,84,0,0,0,0,5,3,1,142,60,82,13
94,56,5,151,67,84,0,0,0,0,5,3,1,142,60,82,13
95,55,4,152,67,85,1,0,1,1,3,1,2,144,61,83,13
96,55,3,152,67,85,0,0,0,1,2,1,1,145,61,84,13
97,55,3,152,67,85,0,0,0,1,2,1,1,145,61,84,13
98,55,3,152,67,85,0,0,0,0,3,1,1,145,61,84,13
99,54,4,153,67,86,1,0,1,1,3,1,1,145,61,84,13
100,54,3,153,67,86,0,0,0,1,2,1,1,146,62,84,13
101,54,3,153,67,86,0,0,0,1,2,1,1,146,62,84,14
102,55,3,153,67,86,0,0,0,1,2,1,1,146,62,84,14
103,55,2,153,67,86,0,0,0,0,2,1,0,147,63,84,14
104,55,2,153,67,86,0,0,0,0,2,1,0,147,63,84,14
105,55,2,153,67,86,0,0,0,0,2,2,0,147,63,84,15
106,56,2,153,67,86,0,0,0,0,2,2,0,147,63,84,15
107,56,2,153,67,86,0,0,0,0,2,2,0,147,63,84,15
108,56,1,153,67,86,0,0,0,0,1,1,0,148,63,85,15
109,56,1,153,67,86,0,0,0,0,1,1,0,148,63,85,15
110,56,1,153,67,86,0,0,0,0,1,1,0,148,63,85,15
111,56,1,153,67,86,0,0,0,0,1,1,0,148,63,85,15
112,56,1,153,67,86,0,0,0,0,1,1,0,148,63,85,15
113,56,0,153,67,86,0,0,0,0,0,0,0,149,63,86,15
114,56,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
115,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
116,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
117,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
118,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
119,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
120,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
121,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
122,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,16
123,56,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
124,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
125,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
126,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
127,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
128,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
129,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
130,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,17
131,56,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
132,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
133,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
134,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
135,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
136,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
137,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
138,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
139,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
140,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,18
141,57,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
142,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
143,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
144,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
145,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
146,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
147,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
148,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
149,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
150,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,19
151,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,20
152,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,20
153,58,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
154,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
155,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
156,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
157,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
158,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
159,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
160,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
161,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
162,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
163,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
164,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
165,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
166,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
167,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
168,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
169,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
170,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
171,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
172,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
173,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
174,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
175,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
176,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
177,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
178,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
179,59,0,153,67,86,0,0,0,0,0,0,0,149,63,86,21
