
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,111,35,93,40,53,2,2,0,9,26,15,7,54,18,36,10
53,108,35,96,42,54,3,2,1,8,27,14,6,57,19,38,10
54,106,33,98,42,56,2,0,2,6,27,13,6,61,22,39,10
55,104,33,100,43,57,2,1,1,6,27,14,7,63,24,39,10
56,102,34,102,43,59,2,0,2,6,28,17,7,64,24,40,10
57,99,35,105,46,59,3,3,0,7,28,18,6,66,25,41,10
58,99,31,105,46,59,0,0,0,5,26,18,4,70,26,44,10
59,98,27,106,47,59,1,1,0,3,24,16,3,75,27,48,10
60,96,27,107,48,59,1,1,0,4,23,17,3,76,28,48,11
61,96,27,108,48,60,1,0,1,2,25,18,4,77,28,49,11
62,95,25,109,49,60,1,1,0,3,22,17,2,80,28,52,12
63,93,22,110,49,61,1,0,1,4,18,16,2,84,28,56,14
64,95,18,110,49,61,0,0,0,2,16,12,2,88,32,56,14
65,94,17,111,49,62,1,0,1,2,15,10,2,90,33,57,14
66,93,16,112,49,63,1,0,1,2,14,9,3,92,35,57,14
67,92,15,113,50,63,1,1,0,3,12,8,3,94,35,59,14
68,92,13,113,50,63,0,0,0,3,10,7,3,96,36,60,14
69,92,10,113,50,63,0,0,0,2,8,5,2,99,37,62,15
70,93,10,113,50,63,0,0,0,1,9,5,2,99,37,62,15
71,93,7,113,50,63,0,0,0,0,7,3,2,102,40,62,15
72,92,8,114,50,64,1,0,1,1,7,4,2,102,40,62,15
73,91,9,115,51,64,1,1,0,2,7,4,3,102,40,62,15
74,90,7,115,51,64,0,0,0,2,5,3,2,104,41,63,16
75,89,8,117,52,65,2,1,1,4,4,2,2,105,42,63,16
76,89,7,117,52,65,0,0,0,2,5,1,2,106,42,64,16
77,89,7,117,52,65,0,0,0,1,6,1,2,106,42,64,16
78,89,7,117,52,65,0,0,0,0,7,2,3,106,42,64,16
79,89,6,117,52,65,0,0,0,0,6,2,3,107,42,65,16
80,88,6,118,53,65,1,1,0,1,5,1,4,108,42,66,16
81,88,5,118,53,65,0,0,0,1,4,1,3,109,43,66,16
82,88,5,118,53,65,0,0,0,0,5,1,3,109,43,66,16
83,88,5,118,53,65,0,0,0,0,5,1,3,109,43,66,16
84,87,6,119,54,65,1,1,0,1,5,2,3,109,43,66,16
85,87,6,119,54,65,0,0,0,1,5,2,3,109,43,66,16
86,87,4,119,54,65,0,0,0,1,3,1,2,111,44,67,16
87,87,3,119,54,65,0,0,0,1,2,1,1,112,44,68,16
88,86,3,120,54,66,1,0,1,1,2,1,0,113,45,68,16
89,86,3,120,54,66,0,0,0,1,2,1,0,113,45,68,16
90,85,4,121,54,67,1,0,1,2,2,2,0,113,45,68,16
91,85,4,121,54,67,0,0,0,1,3,2,0,113,45,68,16
92,85,3,121,54,67,0,0,0,0,3,1,0,114,46,68,16
93,85,3,121,54,67,0,0,0,0,3,2,0,114,46,68,16
94,85,3,121,54,67,0,0,0,0,3,2,1,114,46,68,16
95,85,3,121,54,67,0,0,0,0,3,2,1,114,46,68,16
96,85,3,121,54,67,0,0,0,0,3,2,1,114,46,68,16
97,85,3,121,54,67,0,0,0,0,3,2,1,114,46,68,16
98,85,2,121,54,67,0,0,0,0,2,1,1,115,47,68,16
99,85,2,121,54,67,0,0,0,0,2,1,1,115,47,68,16
100,85,2,121,54,67,0,0,0,0,2,1,1,115,47,68,16
101,85,1,121,54,67,0,0,0,0,1,0,1,116,47,69,16
102,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
103,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
104,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
105,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
106,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
107,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
108,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
109,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
110,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
111,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,16
112,85,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
113,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
114,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
115,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
116,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
117,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
118,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
119,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
120,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
121,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
122,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
123,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
124,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
125,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
126,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
127,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
128,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
129,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
130,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
131,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
132,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
133,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
134,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,17
135,86,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
136,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
137,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
138,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
139,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
140,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
141,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
142,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
143,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
144,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
145,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
146,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,18
147,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
148,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
149,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
150,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
151,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
152,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
153,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
154,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
155,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
156,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,19
157,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,20
158,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,20
159,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,20
160,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,20
161,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,20
162,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,20
163,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
164,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
165,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
166,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
167,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
168,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
169,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
170,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
171,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
172,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,21
173,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,22
174,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,22
175,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,22
176,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,22
177,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,22
178,87,0,121,54,67,0,0,0,0,0,0,0,117,47,70,23
179,88,0,121,54,67,0,0,0,0,0,0,0,117,47,70,23
