
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,30,52,25,27,3,2,1,7,23,12,8,23,8,15,13
61,144,32,56,27,29,4,2,2,7,25,12,9,24,8,16,14
62,144,31,57,28,29,1,1,0,7,24,11,9,26,8,18,14
63,140,32,61,29,32,4,1,3,10,22,12,8,29,9,20,14
64,137,33,64,30,34,3,1,2,9,24,12,7,31,11,20,14
65,132,36,69,32,37,5,2,3,11,25,11,7,33,12,21,14
66,132,33,69,32,37,0,0,0,8,25,13,6,36,13,23,14
67,131,30,70,33,37,1,1,0,8,22,12,6,40,15,25,14
68,130,28,71,33,38,1,0,1,5,23,12,6,43,17,26,14
69,128,28,73,34,39,2,1,1,4,24,11,6,45,18,27,14
70,128,27,73,34,39,0,0,0,3,24,12,8,46,18,28,14
71,127,25,74,35,39,1,1,0,3,22,11,9,49,20,29,14
72,127,24,74,35,39,0,0,0,1,23,11,9,50,21,29,14
73,125,25,76,35,41,2,0,2,3,22,11,9,51,21,30,14
74,122,23,78,35,43,2,0,2,5,18,10,8,55,24,31,15
75,122,21,79,35,44,1,0,1,4,17,8,7,58,25,33,15
76,121,19,80,35,45,1,0,1,5,14,6,6,61,26,35,15
77,119,19,81,35,46,1,0,1,3,16,8,5,62,27,35,16
78,120,15,81,35,46,0,0,0,1,14,7,2,66,29,37,16
79,120,12,81,35,46,0,0,0,1,11,8,1,69,29,40,16
80,120,11,81,35,46,0,0,0,0,11,9,1,70,30,40,16
81,117,13,84,35,49,3,0,3,3,10,8,1,71,30,41,16
82,116,12,85,36,49,1,1,0,4,8,7,1,73,31,42,16
83,116,12,85,36,49,0,0,0,3,9,7,1,73,31,42,16
84,116,12,85,36,49,0,0,0,2,10,7,1,73,31,42,16
85,115,11,86,37,49,1,1,0,2,9,5,2,75,32,43,16
86,112,14,89,40,49,3,3,0,4,10,6,2,75,32,43,16
87,110,13,91,40,51,2,0,2,5,8,5,1,78,32,46,16
88,109,12,92,41,51,1,1,0,6,6,4,1,80,32,48,16
89,109,11,92,41,51,0,0,0,4,7,3,2,80,32,48,17
90,110,10,92,41,51,0,0,0,1,9,2,2,81,32,49,17
91,109,11,93,42,51,1,1,0,1,10,4,2,81,32,49,17
92,109,11,93,42,51,0,0,0,1,10,5,4,81,32,49,17
93,108,11,94,42,52,1,0,1,2,9,6,3,82,32,50,17
94,107,11,95,42,53,1,0,1,3,8,5,3,83,32,51,17
95,107,10,95,42,53,0,0,0,2,8,4,3,84,32,52,17
96,107,10,95,42,53,0,0,0,0,10,4,3,84,32,52,17
97,106,10,96,43,53,1,1,0,1,9,5,2,85,33,52,17
98,105,11,97,43,54,1,0,1,2,9,5,4,85,33,52,17
99,105,9,97,43,54,0,0,0,2,7,3,4,87,34,53,17
100,105,6,97,43,54,0,0,0,2,4,2,2,90,36,54,17
101,105,5,97,43,54,0,0,0,0,5,1,2,91,37,54,17
102,105,5,97,43,54,0,0,0,0,5,1,2,91,37,54,17
103,104,6,98,44,54,1,1,0,1,5,3,2,91,37,54,17
104,104,6,98,44,54,0,0,0,1,5,3,2,91,37,54,17
105,102,7,100,45,55,2,1,1,3,4,2,2,92,38,54,17
106,102,5,100,45,55,0,0,0,2,3,2,0,94,38,56,17
107,102,5,100,45,55,0,0,0,2,3,2,0,94,38,56,17
108,102,5,100,45,55,0,0,0,1,4,3,0,94,38,56,17
109,100,7,102,45,57,2,0,2,2,5,3,0,94,38,56,17
110,100,7,102,45,57,0,0,0,2,5,3,1,94,38,56,17
111,100,5,102,45,57,0,0,0,2,3,2,1,96,39,57,17
112,100,5,102,45,57,0,0,0,1,4,2,1,96,39,57,17
113,100,5,102,45,57,0,0,0,0,5,2,1,96,39,57,17
114,99,4,102,45,57,0,0,0,0,4,1,2,96,39,57,19
115,101,4,102,45,57,0,0,0,0,4,2,2,96,39,57,19
116,101,3,102,45,57,0,0,0,0,3,1,2,97,40,57,19
117,101,3,102,45,57,0,0,0,0,3,1,2,97,40,57,20
118,102,2,102,45,57,0,0,0,0,2,1,1,98,40,58,20
119,102,2,102,45,57,0,0,0,0,2,1,1,98,40,58,20
120,102,2,102,45,57,0,0,0,0,2,1,1,98,40,58,20
121,102,2,102,45,57,0,0,0,0,2,1,1,98,40,58,20
122,102,1,102,45,57,0,0,0,0,1,1,0,99,40,59,20
123,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
124,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,21
125,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,21
126,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
127,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
128,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
129,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
130,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
131,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
132,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
133,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
134,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,22
135,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,23
136,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,23
137,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,23
138,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,23
139,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,23
140,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,23
141,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,24
142,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,24
143,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,24
144,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,24
145,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,24
146,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
147,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
148,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
149,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
150,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
151,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
152,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
153,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,25
154,103,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
155,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
156,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
157,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
158,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
159,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
160,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
161,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
162,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
163,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
164,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
165,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
166,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
167,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
168,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
169,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
170,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
171,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
172,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
173,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
174,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
175,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
176,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
177,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,26
178,104,0,102,45,57,0,0,0,0,0,0,0,100,40,60,27
179,105,0,102,45,57,0,0,0,0,0,0,0,100,40,60,27
