
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,162,15,38,14,24,3,1,2,6,9,5,3,23,9,14,5
53,160,15,40,14,26,2,0,2,7,8,4,3,25,10,15,5
54,159,15,41,15,26,1,1,0,6,9,3,3,26,11,15,5
55,159,14,41,15,26,0,0,0,3,11,4,2,27,11,16,5
56,157,15,43,16,27,2,1,1,2,13,4,3,28,11,17,5
57,157,15,43,16,27,0,0,0,2,13,6,4,28,11,17,5
58,157,14,43,16,27,0,0,0,0,14,5,7,29,11,18,5
59,150,19,50,19,31,7,3,4,7,12,4,6,31,12,19,5
60,148,21,52,19,33,2,0,2,9,12,6,6,31,12,19,5
61,143,23,55,21,34,3,2,1,10,13,6,5,32,12,20,7
62,145,23,55,21,34,0,0,0,6,17,6,5,32,12,20,7
63,143,24,57,22,35,2,1,1,5,19,7,5,33,12,21,7
64,142,23,58,23,35,1,1,0,4,19,10,4,35,12,23,7
65,141,21,59,24,35,1,1,0,2,19,10,4,38,12,26,7
66,138,18,59,24,35,0,0,0,2,16,11,2,41,14,27,10
67,138,21,62,25,37,3,1,2,4,17,11,5,41,14,27,10
68,138,19,62,25,37,0,0,0,3,16,9,5,43,15,28,10
69,136,20,63,25,38,1,0,1,4,16,10,5,43,15,28,11
70,135,22,65,26,39,2,1,1,4,18,11,5,43,15,28,11
71,135,20,65,26,39,0,0,0,3,17,9,5,45,16,29,11
72,131,20,69,29,40,4,3,1,7,13,7,5,49,17,32,11
73,130,18,70,29,41,1,0,1,6,12,6,4,52,18,34,11
74,127,19,73,31,42,3,2,1,7,12,5,3,54,19,35,11
75,126,17,74,31,43,1,0,1,7,10,5,2,57,21,36,11
76,125,17,75,31,44,1,0,1,6,11,5,3,57,21,36,12
77,125,18,76,31,45,1,0,1,5,13,6,3,57,21,36,12
78,123,17,77,32,45,1,1,0,3,14,6,3,58,22,36,14
79,123,19,79,34,45,2,2,0,4,15,6,5,58,22,36,14
80,122,19,80,34,46,1,0,1,4,15,8,5,59,22,37,14
81,121,19,81,35,46,1,1,0,3,16,7,6,60,22,38,14
82,119,21,83,35,48,2,0,2,4,17,7,7,60,22,38,14
83,117,21,85,36,49,2,1,1,5,16,9,5,62,22,40,14
84,116,20,86,36,50,1,0,1,6,14,9,4,64,24,40,14
85,114,20,88,37,51,2,1,1,5,15,8,4,65,24,41,16
86,114,20,90,37,53,2,0,2,7,13,6,4,67,26,41,16
87,113,19,91,38,53,1,1,0,5,14,7,4,69,26,43,16
88,112,17,92,39,53,1,1,0,5,12,4,4,72,28,44,16
89,112,15,92,39,53,0,0,0,3,12,5,4,73,28,45,17
90,112,15,93,39,54,1,0,1,2,13,5,4,74,28,46,17
91,111,14,94,40,54,1,1,0,2,12,5,4,76,30,46,17
92,111,13,94,40,54,0,0,0,2,11,4,6,76,30,46,19
93,112,13,95,41,54,1,1,0,2,11,4,6,77,30,47,19
94,112,13,95,41,54,0,0,0,2,11,4,6,77,30,47,19
95,110,13,97,43,54,2,2,0,3,10,4,5,79,30,49,19
96,110,13,97,43,54,0,0,0,3,10,4,5,79,30,49,19
97,108,13,99,44,55,2,1,1,3,10,4,4,81,31,50,19
98,107,13,100,45,55,1,1,0,4,9,4,3,82,31,51,19
99,107,11,100,45,55,0,0,0,2,9,3,4,84,31,53,19
100,105,11,102,45,57,2,0,2,3,8,3,2,86,32,54,19
101,104,11,103,45,58,1,0,1,3,8,3,3,87,33,54,19
102,104,11,103,45,58,0,0,0,3,8,4,3,87,33,54,19
103,103,10,104,46,58,1,1,0,3,7,4,2,88,33,55,20
104,104,10,104,46,58,0,0,0,1,9,4,2,88,33,55,20
105,104,10,104,46,58,0,0,0,0,10,5,2,88,33,55,20
106,102,12,106,48,58,2,2,0,2,10,6,3,88,33,55,20
107,102,9,106,48,58,0,0,0,2,7,5,2,90,35,55,21
108,102,9,107,49,58,1,1,0,1,8,4,2,90,35,55,22
109,102,9,108,50,58,1,1,0,2,7,4,1,91,35,56,22
110,102,9,108,50,58,0,0,0,2,7,4,3,91,35,56,22
111,100,9,109,50,59,1,0,1,2,7,3,3,92,36,56,24
112,101,10,110,50,60,1,0,1,3,7,3,3,92,36,56,24
113,101,9,110,50,60,0,0,0,2,7,3,3,93,36,57,24
114,101,7,110,50,60,0,0,0,2,5,2,2,95,36,59,24
115,100,6,110,50,60,0,0,0,0,6,1,3,96,37,59,25
116,101,6,110,50,60,0,0,0,0,6,1,3,96,37,59,25
117,101,6,110,50,60,0,0,0,0,6,1,5,96,37,59,25
118,99,6,112,50,62,2,0,2,2,4,1,3,98,39,59,25
119,99,6,112,50,62,0,0,0,2,4,1,3,98,39,59,25
120,99,6,112,50,62,0,0,0,2,4,1,3,98,39,59,25
121,98,6,113,50,63,1,0,1,1,5,0,3,99,40,59,25
122,97,7,114,51,63,1,1,0,2,5,0,3,99,40,59,25
123,95,8,116,53,63,2,2,0,3,5,1,3,100,41,59,25
124,94,9,117,53,64,1,0,1,4,5,1,3,100,41,59,25
125,94,7,117,53,64,0,0,0,3,4,2,1,102,41,61,25
126,92,9,119,54,65,2,1,1,4,5,2,1,102,41,61,25
127,91,10,120,55,65,1,1,0,3,7,3,1,102,41,61,25
128,91,10,120,55,65,0,0,0,3,7,3,2,102,41,61,25
129,91,10,120,55,65,0,0,0,2,8,4,3,102,41,61,25
130,91,10,120,55,65,0,0,0,0,10,4,3,102,41,61,25
131,89,10,122,55,67,2,0,2,2,8,4,2,104,41,63,25
132,89,10,122,55,67,0,0,0,2,8,6,2,104,41,63,25
133,89,9,122,55,67,0,0,0,1,8,5,2,105,41,64,25
134,89,9,122,55,67,0,0,0,0,9,5,2,105,41,64,25
135,87,9,123,55,68,1,0,1,1,8,5,2,106,42,64,26
136,88,8,123,55,68,0,0,0,1,7,6,1,107,43,64,26
137,88,6,123,55,68,0,0,0,0,6,5,0,109,44,65,26
138,88,6,123,55,68,0,0,0,0,6,5,0,109,44,65,26
139,87,6,124,56,68,1,1,0,1,5,4,1,110,45,65,26
140,87,4,124,56,68,0,0,0,1,3,2,1,112,46,66,26
141,86,5,125,56,69,1,0,1,2,3,2,1,112,46,66,26
142,85,6,126,56,70,1,0,1,3,3,2,1,112,46,66,26
143,85,5,126,56,70,0,0,0,2,3,1,1,113,46,67,26
144,84,5,127,57,70,1,1,0,2,3,0,1,114,46,68,26
145,84,5,127,57,70,0,0,0,1,4,1,1,114,46,68,26
146,84,5,127,57,70,0,0,0,1,4,2,1,114,46,68,26
147,84,4,127,57,70,0,0,0,1,3,3,0,115,46,69,26
148,84,4,127,57,70,0,0,0,0,4,3,0,115,46,69,26
149,84,4,127,57,70,0,0,0,0,4,3,0,115,46,69,26
150,84,4,127,57,70,0,0,0,0,4,4,0,115,46,69,26
151,84,4,127,57,70,0,0,0,0,4,4,0,115,46,69,26
152,84,4,127,57,70,0,0,0,0,4,4,0,115,46,69,26
153,83,4,128,57,71,1,0,1,1,3,3,0,116,47,69,26
154,83,3,128,57,71,0,0,0,1,2,2,0,117,47,70,26
155,83,2,128,57,71,0,0,0,1,1,1,0,118,47,71,26
156,83,2,128,57,71,0,0,0,0,2,1,0,118,47,71,26
157,83,2,128,57,71,0,0,0,0,2,1,0,118,47,71,26
158,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,26
159,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,26
160,82,1,128,57,71,0,0,0,0,1,0,1,119,48,71,27
161,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,27
162,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,27
163,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,27
164,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,27
165,83,1,128,57,71,0,0,0,0,1,0,1,119,48,71,27
166,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
167,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
168,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
169,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
170,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
171,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
172,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,28
173,82,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
174,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
175,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
176,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
177,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
178,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
179,83,0,128,57,71,0,0,0,0,0,0,0,120,48,72,29
