
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,150,17,48,18,30,2,1,1,3,14,6,6,33,13,20,5
53,148,18,50,19,31,2,1,1,5,13,5,6,34,13,21,5
54,144,21,54,22,32,4,3,1,7,14,4,8,35,13,22,5
55,142,21,56,22,34,2,0,2,8,13,2,8,37,14,23,5
56,141,21,57,22,35,1,0,1,7,14,3,8,38,14,24,5
57,140,19,58,22,36,1,0,1,3,16,3,6,41,14,27,5
58,140,17,58,22,36,0,0,0,2,15,5,4,43,15,28,5
59,139,16,59,23,36,1,1,0,3,13,7,5,45,16,29,5
60,137,18,61,24,37,2,1,1,3,15,8,5,45,16,29,5
61,136,19,62,25,37,1,1,0,4,15,8,5,45,16,29,5
62,136,17,62,25,37,0,0,0,4,13,8,5,47,16,31,5
63,135,17,62,25,37,0,0,0,2,15,8,5,47,16,31,6
64,135,16,63,26,37,1,1,0,2,14,7,4,49,17,32,6
65,131,19,67,29,38,4,3,1,5,14,7,5,50,17,33,6
66,130,17,68,29,39,1,0,1,5,12,5,5,52,18,34,7
67,129,15,70,29,41,2,0,2,6,9,4,3,56,19,37,7
68,128,15,71,30,41,1,1,0,6,9,4,3,57,20,37,7
69,128,15,71,30,41,0,0,0,2,13,5,3,57,20,37,7
70,127,14,72,31,41,1,1,0,2,12,6,1,59,20,39,7
71,126,15,73,31,42,1,0,1,3,12,8,3,59,20,39,7
72,126,15,73,31,42,0,0,0,2,13,9,3,59,20,39,7
73,126,13,73,31,42,0,0,0,1,12,8,2,61,21,40,7
74,125,13,74,32,42,1,1,0,1,12,8,2,62,22,40,7
75,124,13,75,32,43,1,0,1,2,11,8,2,63,23,40,7
76,124,12,75,32,43,0,0,0,2,10,7,3,64,24,40,7
77,122,13,77,33,44,2,1,1,3,10,6,3,65,25,40,7
78,122,12,77,33,44,0,0,0,3,9,5,3,66,26,40,7
79,122,8,77,33,44,0,0,0,1,7,4,1,70,27,43,7
80,122,7,77,33,44,0,0,0,1,6,3,1,71,27,44,7
81,121,8,78,33,45,1,0,1,1,7,4,2,71,27,44,7
82,121,7,78,33,45,0,0,0,1,6,3,2,72,28,44,7
83,120,7,79,34,45,1,1,0,2,5,3,2,73,29,44,7
84,118,8,81,35,46,2,1,1,4,4,3,1,74,29,45,7
85,117,9,82,36,46,1,1,0,4,5,3,1,74,29,45,7
86,117,9,82,36,46,0,0,0,4,5,3,1,74,29,45,7
87,116,9,83,37,46,1,1,0,4,5,2,2,75,30,45,7
88,115,10,84,37,47,1,0,1,2,8,2,2,75,30,45,7
89,115,8,84,37,47,0,0,0,2,6,2,1,77,31,46,7
90,114,9,85,38,47,1,1,0,1,8,5,1,77,31,46,7
91,114,8,85,38,47,0,0,0,1,7,4,1,78,31,47,7
92,114,8,85,38,47,0,0,0,1,7,5,2,78,31,47,7
93,113,9,86,39,47,1,1,0,2,7,5,2,78,31,47,7
94,113,9,86,39,47,0,0,0,1,8,5,2,78,31,47,7
95,113,8,86,39,47,0,0,0,0,8,5,1,79,31,48,7
96,113,8,86,39,47,0,0,0,0,8,6,1,79,31,48,7
97,112,8,87,39,48,1,0,1,1,7,6,1,80,32,48,7
98,112,5,87,39,48,0,0,0,1,4,3,1,83,34,49,7
99,112,5,87,39,48,0,0,0,1,4,3,1,83,34,49,7
100,112,3,87,39,48,0,0,0,1,2,2,0,85,35,50,7
101,112,3,87,39,48,0,0,0,0,3,2,0,85,35,50,7
102,111,4,88,39,49,1,0,1,1,3,2,0,85,35,50,7
103,111,4,88,39,49,0,0,0,1,3,2,1,85,35,50,7
104,111,2,88,39,49,0,0,0,0,2,0,1,86,36,50,8
105,112,2,88,39,49,0,0,0,0,2,0,1,86,36,50,8
106,112,2,88,39,49,0,0,0,0,2,1,1,86,36,50,8
107,112,2,88,39,49,0,0,0,0,2,1,1,86,36,50,8
108,112,2,88,39,49,0,0,0,0,2,1,1,86,36,50,8
109,112,2,88,39,49,0,0,0,0,2,1,1,86,36,50,8
110,112,2,88,39,49,0,0,0,0,2,1,1,86,36,50,8
111,111,2,89,40,49,1,1,0,1,1,1,0,87,36,51,8
112,111,2,89,40,49,0,0,0,1,1,1,0,87,36,51,8
113,111,2,89,40,49,0,0,0,1,1,1,0,87,36,51,8
114,111,1,89,40,49,0,0,0,0,1,0,0,88,36,52,8
115,111,1,89,40,49,0,0,0,0,1,0,0,88,36,52,8
116,111,1,89,40,49,0,0,0,0,1,0,1,88,36,52,8
117,111,1,89,40,49,0,0,0,0,1,0,1,88,36,52,8
118,111,1,89,40,49,0,0,0,0,1,0,1,88,36,52,9
119,112,1,89,40,49,0,0,0,0,1,0,1,88,36,52,9
120,112,1,89,40,49,0,0,0,0,1,0,1,88,36,52,9
121,112,1,89,40,49,0,0,0,0,1,0,1,88,36,52,9
122,112,1,89,40,49,0,0,0,0,1,0,1,88,36,52,9
123,112,1,89,40,49,0,0,0,0,1,0,1,88,36,52,9
124,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
125,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
126,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
127,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
128,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
129,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
130,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
131,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
132,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
133,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
134,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
135,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
136,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
137,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
138,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
139,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
140,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
141,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
142,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
143,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
144,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
145,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
146,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,9
147,111,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
148,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
149,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
150,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
151,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
152,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
153,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
154,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
155,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,10
156,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,11
157,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,11
158,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,11
159,112,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
160,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
161,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
162,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
163,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
164,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
165,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
166,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
167,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
168,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
169,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
170,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
171,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
172,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
173,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
174,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
175,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
176,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,12
177,113,0,89,40,49,0,0,0,0,0,0,0,89,37,52,13
178,114,0,89,40,49,0,0,0,0,0,0,0,89,37,52,13
179,114,0,89,40,49,0,0,0,0,0,0,0,89,37,52,13
