
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,11,142,69,73,0,0,0,2,9,5,2,122,52,70,24
118,71,9,142,69,73,0,0,0,1,8,5,1,124,53,71,24
119,71,8,142,69,73,0,0,0,1,7,5,1,125,53,72,24
120,71,6,142,69,73,0,0,0,0,6,4,1,127,53,74,24
121,71,6,142,69,73,0,0,0,0,6,4,1,127,53,74,24
122,71,5,142,69,73,0,0,0,0,5,4,1,128,54,74,24
123,71,5,142,69,73,0,0,0,0,5,4,1,128,54,74,24
124,71,3,142,69,73,0,0,0,0,3,2,1,129,54,75,25
125,72,3,142,69,73,0,0,0,0,3,2,1,129,54,75,26
126,73,2,142,69,73,0,0,0,0,2,1,1,130,55,75,26
127,73,1,142,69,73,0,0,0,0,1,1,0,131,55,76,26
128,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,26
129,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,26
130,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,26
131,72,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
132,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
133,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
134,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
135,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
136,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
137,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
138,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,27
139,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,28
140,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,28
141,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,28
142,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,28
143,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,28
144,73,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
145,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
146,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
147,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
148,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
149,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
150,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
151,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
152,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
153,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
154,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
155,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
156,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
157,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
158,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
159,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
160,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
161,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
162,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
163,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
164,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
165,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
166,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
167,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
168,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
169,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
170,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
171,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,29
172,72,0,142,69,73,0,0,0,0,0,0,0,132,56,76,31
173,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,31
174,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,31
175,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,31
176,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,31
177,74,0,142,69,73,0,0,0,0,0,0,0,132,56,76,32
178,75,0,142,69,73,0,0,0,0,0,0,0,132,56,76,32
179,75,0,142,69,73,0,0,0,0,0,0,0,132,56,76,32
