
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,93,3,109,52,57,0,0,0,1,2,2,0,105,47,58,13
119,94,3,109,52,57,0,0,0,0,3,2,0,105,47,58,13
120,94,3,109,52,57,0,0,0,0,3,2,0,105,47,58,13
121,94,2,109,52,57,0,0,0,0,2,2,0,106,48,58,13
122,94,2,109,52,57,0,0,0,0,2,2,0,106,48,58,13
123,94,2,109,52,57,0,0,0,0,2,2,0,106,48,58,13
124,94,2,109,52,57,0,0,0,0,2,2,0,106,48,58,13
125,94,2,109,52,57,0,0,0,0,2,2,0,106,48,58,13
126,94,1,109,52,57,0,0,0,0,1,1,0,107,49,58,13
127,94,1,109,52,57,0,0,0,0,1,1,0,107,49,58,13
128,94,1,109,52,57,0,0,0,0,1,1,0,107,49,58,13
129,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
130,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
131,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
132,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
133,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
134,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
135,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
136,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
137,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
138,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
139,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
140,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
141,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
142,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
143,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
144,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,13
145,93,0,109,52,57,0,0,0,0,0,0,0,108,49,59,14
146,93,0,109,52,57,0,0,0,0,0,0,0,108,49,59,15
147,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,15
148,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,15
149,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,15
150,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,15
151,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,15
152,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
153,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
154,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
155,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
156,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
157,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
158,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,16
159,94,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
160,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
161,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
162,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
163,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
164,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
165,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,18
166,95,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
167,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
168,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
169,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
170,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
171,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
172,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
173,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
174,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
175,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
176,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
177,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
178,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
179,96,0,109,52,57,0,0,0,0,0,0,0,108,49,59,19
