
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,114,29,87,35,52,2,1,1,10,19,11,3,57,23,34,7
66,112,30,89,36,53,2,1,1,9,21,11,4,58,23,35,7
67,109,30,92,38,54,3,2,1,8,22,10,5,61,25,36,7
68,107,29,94,39,55,2,1,1,8,21,10,5,64,25,39,7
69,106,28,95,39,56,1,0,1,5,23,13,4,66,26,40,7
70,102,31,99,42,57,4,3,1,6,25,14,4,67,27,40,7
71,100,30,101,43,58,2,1,1,6,24,14,5,69,27,42,8
72,96,34,106,47,59,5,4,1,9,25,14,7,70,27,43,8
73,91,37,111,50,61,5,3,2,13,24,12,9,71,27,44,9
74,89,38,114,52,62,3,2,1,12,26,12,9,73,27,46,9
75,88,36,115,52,63,1,0,1,7,29,12,7,76,28,48,9
76,86,36,117,53,64,2,1,1,7,29,15,6,78,28,50,9
77,84,34,119,53,66,2,0,2,6,28,15,8,82,29,53,9
78,80,37,123,57,66,4,4,0,8,29,16,8,83,30,53,9
79,78,35,125,57,68,2,0,2,7,28,16,7,87,33,54,9
80,77,32,126,58,68,1,1,0,8,24,16,5,90,35,55,11
81,78,30,127,59,68,1,1,0,7,23,17,4,92,35,57,12
82,78,29,128,59,69,1,0,1,3,26,16,3,94,36,58,12
83,76,30,130,59,71,2,0,2,4,26,16,4,95,37,58,12
84,74,28,132,60,72,2,1,1,6,22,14,7,99,41,58,12
85,72,25,134,61,73,2,1,1,5,20,12,5,104,42,62,12
86,72,24,134,61,73,0,0,0,4,20,11,5,105,43,62,12
87,71,21,135,62,73,1,1,0,2,19,9,6,108,45,63,13
88,72,19,135,62,73,0,0,0,1,18,8,6,110,46,64,13
89,71,17,136,62,74,1,0,1,2,15,8,6,113,47,66,13
90,71,17,136,62,74,0,0,0,2,15,8,7,113,47,66,13
91,71,16,136,62,74,0,0,0,0,16,8,6,114,47,67,13
92,69,13,138,62,76,2,0,2,2,11,6,3,119,50,69,13
93,69,12,138,62,76,0,0,0,2,10,7,3,120,51,69,13
94,68,12,138,62,76,0,0,0,2,10,7,3,120,51,69,15
95,70,9,138,62,76,0,0,0,1,8,5,2,123,52,71,15
96,70,8,138,62,76,0,0,0,0,8,4,2,124,53,71,15
97,68,7,140,64,76,2,2,0,2,5,3,1,127,54,73,15
98,68,6,140,64,76,0,0,0,2,4,4,0,128,54,74,15
99,68,6,140,64,76,0,0,0,2,4,4,0,128,54,74,15
100,67,7,141,64,77,1,0,1,2,5,4,0,128,54,74,15
101,67,5,141,64,77,0,0,0,1,4,2,0,130,55,75,15
102,67,5,141,64,77,0,0,0,0,5,3,0,130,55,75,15
103,66,6,142,64,78,1,0,1,1,5,4,0,130,55,75,15
104,66,6,142,64,78,0,0,0,1,5,5,0,130,55,75,15
105,66,5,142,64,78,0,0,0,1,4,4,0,131,55,76,15
106,66,4,142,64,78,0,0,0,1,3,3,0,132,55,77,15
107,66,4,142,64,78,0,0,0,0,4,3,0,132,55,77,15
108,65,5,143,64,79,1,0,1,1,4,3,0,132,55,77,16
109,66,5,143,64,79,0,0,0,1,4,3,1,132,55,77,16
110,66,4,143,64,79,0,0,0,1,3,2,1,133,56,77,16
111,66,3,143,64,79,0,0,0,0,3,1,1,134,57,77,16
112,66,2,143,64,79,0,0,0,0,2,0,1,135,57,78,16
113,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,16
114,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,16
115,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,16
116,66,2,143,64,79,0,0,0,0,2,1,1,135,57,78,16
117,66,1,143,64,79,0,0,0,0,1,1,0,136,57,79,16
118,65,2,144,65,79,1,1,0,1,1,1,0,136,57,79,16
119,65,2,144,65,79,0,0,0,1,1,1,0,136,57,79,16
120,64,3,145,66,79,1,1,0,2,1,1,0,136,57,79,16
121,64,2,145,66,79,0,0,0,1,1,0,0,137,57,80,16
122,64,2,145,66,79,0,0,0,1,1,0,0,137,57,80,16
123,64,2,145,66,79,0,0,0,0,2,1,0,137,57,80,16
124,64,2,145,66,79,0,0,0,0,2,1,0,137,57,80,16
125,64,2,145,66,79,0,0,0,0,2,2,0,137,57,80,16
126,64,1,145,66,79,0,0,0,0,1,1,0,137,57,80,17
127,65,1,145,66,79,0,0,0,0,1,1,0,137,57,80,17
128,65,1,145,66,79,0,0,0,0,1,1,0,137,57,80,17
129,65,1,145,66,79,0,0,0,0,1,1,0,137,57,80,17
130,65,1,145,66,79,0,0,0,0,1,1,0,137,57,80,17
131,65,0,145,66,79,0,0,0,0,0,0,0,138,58,80,17
132,65,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
133,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
134,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
135,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
136,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
137,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
138,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
139,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
140,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
141,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
142,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
143,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
144,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
145,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
146,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
147,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
148,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
149,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
150,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
151,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
152,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
153,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
154,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
155,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
156,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
157,66,0,145,66,79,0,0,0,0,0,0,0,138,58,80,18
158,65,0,145,66,79,0,0,0,0,0,0,0,138,58,80,19
159,65,0,145,66,79,0,0,0,0,0,0,0,138,58,80,21
160,67,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
161,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
162,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
163,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
164,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
165,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
166,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
167,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
168,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
169,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
170,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
171,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
172,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
173,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
174,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
175,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
176,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
177,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
178,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
179,68,0,145,66,79,0,0,0,0,0,0,0,138,58,80,22
