
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,3,11,6,5,0,0,0,1,2,1,0,10,4,6,3
61,187,3,11,6,5,0,0,0,0,3,2,0,10,4,6,3
62,186,4,12,6,6,1,0,1,1,3,2,0,10,4,6,3
63,184,6,14,6,8,2,0,2,3,3,3,0,10,4,6,3
64,183,7,15,6,9,1,0,1,4,3,3,0,10,4,6,3
65,183,6,15,6,9,0,0,0,2,4,2,0,11,4,7,3
66,182,7,16,7,9,1,1,0,3,4,2,0,11,4,7,3
67,182,7,16,7,9,0,0,0,2,5,3,1,11,4,7,3
68,182,7,16,7,9,0,0,0,1,6,3,1,11,4,7,3
69,179,9,19,7,12,3,0,3,4,5,3,1,12,5,7,3
70,175,13,23,9,14,4,2,2,7,6,4,1,12,5,7,3
71,174,13,24,9,15,1,0,1,7,6,3,1,13,6,7,3
72,171,16,27,9,18,3,0,3,7,9,4,1,13,6,7,3
73,169,18,29,11,18,2,2,0,5,13,4,2,13,6,7,3
74,166,21,32,12,20,3,1,2,7,14,7,2,13,6,7,3
75,161,24,37,13,24,5,1,4,12,12,9,2,15,6,9,3
76,159,26,39,15,24,2,2,0,12,14,10,2,15,6,9,3
77,156,27,41,16,25,2,1,1,9,18,9,2,16,6,10,4
78,156,26,42,16,26,1,0,1,5,21,9,2,17,6,11,5
79,152,31,47,19,28,5,3,2,7,24,12,4,17,6,11,5
80,150,32,49,20,29,2,1,1,8,24,15,5,18,7,11,5
81,145,36,54,21,33,5,1,4,9,27,17,5,19,7,12,5
82,141,38,58,22,36,4,1,3,11,27,16,5,21,7,14,5
83,136,39,63,27,36,5,5,0,13,26,15,6,25,8,17,5
84,134,40,65,28,37,2,1,1,11,29,16,6,26,8,18,5
85,131,43,68,30,38,3,2,1,10,33,18,7,26,8,18,5
86,129,43,70,32,38,2,2,0,7,36,19,8,28,8,20,5
87,129,38,70,32,38,0,0,0,6,32,19,7,33,11,22,5
88,125,37,74,34,40,4,2,2,7,30,19,7,38,13,25,5
89,122,37,77,35,42,3,1,2,7,30,17,7,41,15,26,5
90,120,38,79,37,42,2,2,0,7,31,17,9,42,15,27,5
91,114,39,84,39,45,5,2,3,9,30,17,8,46,16,30,6
92,114,38,85,40,45,1,1,0,6,32,17,8,48,18,30,6
93,112,36,86,41,45,1,1,0,5,31,15,10,51,19,32,7
94,110,34,88,42,46,2,1,1,5,29,16,9,55,19,36,8
95,109,32,90,43,47,2,1,1,4,28,14,9,59,23,36,8
96,105,30,94,45,49,4,2,2,7,23,9,10,64,26,38,9
97,101,34,99,47,52,5,2,3,11,23,12,9,65,26,39,9
98,100,32,100,48,52,1,1,0,11,21,12,7,68,29,39,9
99,100,29,100,48,52,0,0,0,8,21,11,6,71,31,40,9
100,96,31,104,48,56,4,0,4,7,24,10,6,73,33,40,9
101,94,29,106,50,56,2,2,0,6,23,11,4,76,33,43,10
102,93,29,108,51,57,2,1,1,6,23,13,5,78,34,44,10
103,85,35,116,55,61,8,4,4,13,22,15,4,80,35,45,11
104,84,35,118,56,62,2,1,1,13,22,15,4,82,35,47,11
105,84,32,118,56,62,0,0,0,7,25,13,4,85,38,47,11
106,83,32,119,57,62,1,1,0,5,27,12,6,86,39,47,11
107,80,34,122,59,63,3,2,1,5,29,15,8,87,39,48,11
108,77,35,125,61,64,3,2,1,7,28,15,9,88,39,49,12
109,74,35,129,63,66,4,2,2,9,26,12,11,91,40,51,13
110,75,31,129,63,66,0,0,0,7,24,10,10,95,43,52,13
111,70,33,134,66,68,5,3,2,9,24,8,11,98,44,54,13
112,69,32,135,66,69,1,0,1,7,25,10,9,100,44,56,13
113,68,31,135,66,69,0,0,0,5,26,10,11,101,44,57,14
114,68,30,136,67,69,1,1,0,4,26,12,10,103,45,58,14
115,65,28,139,69,70,3,2,1,4,24,9,10,108,46,62,14
116,65,25,139,69,70,0,0,0,4,21,9,9,111,48,63,14
117,64,23,140,69,71,1,0,1,3,20,12,6,114,50,64,14
118,63,23,141,69,72,1,0,1,3,20,11,6,115,51,64,14
119,63,21,141,69,72,0,0,0,2,19,12,5,117,53,64,14
120,62,20,142,69,73,1,0,1,2,18,11,5,119,54,65,14
121,61,18,143,69,74,1,0,1,2,16,11,3,122,57,65,14
122,59,17,145,70,75,2,1,1,3,14,10,2,125,58,67,15
123,60,14,145,70,75,0,0,0,3,11,9,1,127,58,69,16
124,61,12,145,70,75,0,0,0,1,11,7,2,129,58,71,16
125,61,8,145,70,75,0,0,0,1,7,3,2,132,61,71,17
126,62,8,145,70,75,0,0,0,0,8,5,2,132,61,71,17
127,62,8,145,70,75,0,0,0,0,8,5,2,132,61,71,17
128,60,9,147,72,75,2,2,0,2,7,5,2,133,61,72,17
129,58,10,149,72,77,2,0,2,4,6,4,2,134,62,72,17
130,58,9,149,72,77,0,0,0,4,5,3,2,135,62,73,17
131,58,8,149,72,77,0,0,0,2,6,3,1,136,62,74,17
132,58,7,149,72,77,0,0,0,1,6,3,0,137,62,75,17
133,57,8,150,72,78,1,0,1,1,7,4,1,137,62,75,17
134,57,6,150,72,78,0,0,0,1,5,3,1,139,62,77,17
135,57,6,150,72,78,0,0,0,0,6,4,1,139,62,77,17
136,57,5,150,72,78,0,0,0,0,5,3,1,140,63,77,17
137,56,6,151,72,79,1,0,1,1,5,4,1,140,63,77,17
138,56,6,151,72,79,0,0,0,1,5,4,1,140,63,77,17
139,56,6,151,72,79,0,0,0,1,5,4,1,140,63,77,17
140,55,7,152,72,80,1,0,1,2,5,4,1,140,63,77,17
141,55,5,152,72,80,0,0,0,1,4,3,0,142,64,78,17
142,55,4,152,72,80,0,0,0,1,3,2,0,143,65,78,17
143,55,3,152,72,80,0,0,0,0,3,2,0,144,65,79,17
144,54,4,153,73,80,1,1,0,1,3,2,0,144,65,79,17
145,54,3,153,73,80,0,0,0,1,2,2,0,145,65,80,17
146,54,3,153,73,80,0,0,0,1,2,2,0,145,65,80,17
147,54,3,153,73,80,0,0,0,1,2,2,0,145,65,80,17
148,54,3,153,73,80,0,0,0,0,3,2,0,145,65,80,17
149,54,3,153,73,80,0,0,0,0,3,2,0,145,65,80,17
150,53,4,154,74,80,1,1,0,1,3,3,0,145,65,80,17
151,53,3,154,74,80,0,0,0,1,2,2,0,146,65,81,17
152,53,3,154,74,80,0,0,0,1,2,2,0,146,65,81,17
153,53,2,154,74,80,0,0,0,0,2,1,0,147,65,82,17
154,53,2,154,74,80,0,0,0,0,2,1,0,147,65,82,17
155,53,2,154,74,80,0,0,0,0,2,2,0,147,65,82,17
156,53,2,154,74,80,0,0,0,0,2,2,0,147,65,82,17
157,53,2,154,74,80,0,0,0,0,2,2,0,147,65,82,17
158,53,1,154,74,80,0,0,0,0,1,1,0,148,66,82,17
159,52,2,155,74,81,1,0,1,1,1,1,0,148,66,82,17
160,52,2,155,74,81,0,0,0,1,1,1,0,148,66,82,17
161,52,2,155,74,81,0,0,0,1,1,1,0,148,66,82,17
162,52,2,155,74,81,0,0,0,0,2,1,0,148,66,82,17
163,52,1,155,74,81,0,0,0,0,1,0,0,149,67,82,17
164,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
165,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
166,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
167,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
168,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
169,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
170,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
171,52,1,155,74,81,0,0,0,0,1,1,0,149,67,82,17
172,52,0,155,74,81,0,0,0,0,0,0,0,150,67,83,17
173,52,0,155,74,81,0,0,0,0,0,0,0,150,67,83,17
174,52,0,155,74,81,0,0,0,0,0,0,0,150,67,83,17
175,52,0,155,74,81,0,0,0,0,0,0,0,150,67,83,17
176,52,0,155,74,81,0,0,0,0,0,0,0,150,67,83,17
177,52,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
178,53,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
179,53,0,155,74,81,0,0,0,0,0,0,0,150,67,83,18
