
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,186,2,11,5,6,0,0,0,0,2,0,1,11,5,6,10
37,187,1,11,5,6,0,0,0,0,1,0,1,12,5,7,10
38,187,1,11,5,6,0,0,0,0,1,0,1,12,5,7,10
39,187,1,11,5,6,0,0,0,0,1,0,1,12,5,7,10
40,186,2,12,5,7,1,0,1,1,1,0,1,12,5,7,10
41,185,3,13,5,8,1,0,1,2,1,0,1,12,5,7,10
42,185,3,13,5,8,0,0,0,2,1,0,1,12,5,7,10
43,185,3,13,5,8,0,0,0,1,2,0,1,12,5,7,10
44,185,3,13,5,8,0,0,0,0,3,0,1,12,5,7,10
45,185,2,13,5,8,0,0,0,0,2,0,1,13,5,8,10
46,183,3,14,6,8,1,1,0,1,2,1,1,13,5,8,11
47,184,3,14,6,8,0,0,0,1,2,1,1,13,5,8,11
48,184,3,14,6,8,0,0,0,1,2,1,1,13,5,8,11
49,184,3,14,6,8,0,0,0,1,2,1,1,13,5,8,11
50,184,3,14,6,8,0,0,0,0,3,1,1,13,5,8,11
51,181,5,16,7,9,2,1,1,2,3,1,1,13,5,8,12
52,182,5,16,7,9,0,0,0,2,3,2,1,13,5,8,12
53,182,4,16,7,9,0,0,0,1,3,2,0,14,5,9,12
54,182,3,16,7,9,0,0,0,1,2,1,0,15,5,10,12
55,182,3,16,7,9,0,0,0,0,3,2,0,15,5,10,12
56,181,4,17,7,10,1,0,1,1,3,2,0,15,5,10,12
57,180,5,18,7,11,1,0,1,2,3,3,0,15,5,10,12
58,180,5,18,7,11,0,0,0,1,4,3,0,15,5,10,12
59,179,6,19,8,11,1,1,0,2,4,3,0,15,5,10,12
60,179,5,19,8,11,0,0,0,2,3,3,0,16,6,10,12
61,179,5,19,8,11,0,0,0,1,4,3,0,16,6,10,12
62,178,6,20,9,11,1,1,0,2,4,3,0,16,6,10,12
63,177,6,21,9,12,1,0,1,2,4,3,0,17,6,11,12
64,176,7,22,9,13,1,0,1,2,5,3,0,17,6,11,12
65,176,6,22,9,13,0,0,0,1,5,3,0,18,7,11,12
66,175,7,23,10,13,1,1,0,2,5,4,0,18,7,11,12
67,173,9,25,11,14,2,1,1,4,5,5,0,18,7,11,12
68,172,9,26,11,15,1,0,1,3,6,4,0,19,7,12,12
69,171,10,27,11,16,1,0,1,4,6,4,0,19,7,12,12
70,171,10,27,11,16,0,0,0,3,7,6,0,19,7,12,12
71,170,10,28,12,16,1,1,0,2,8,5,0,20,7,13,12
72,169,11,29,12,17,1,0,1,3,8,5,1,20,7,13,12
73,168,11,30,12,18,1,0,1,3,8,6,1,21,8,13,12
74,167,11,31,13,18,1,1,0,2,9,5,1,22,9,13,12
75,166,11,32,14,18,1,1,0,3,8,4,2,23,9,14,12
76,165,12,33,15,18,1,1,0,3,9,6,2,23,9,14,12
77,163,14,35,15,20,2,0,2,5,9,6,2,23,9,14,12
78,161,14,37,17,20,2,2,0,5,9,5,2,25,10,15,12
79,158,17,40,19,21,3,2,1,7,10,5,2,25,10,15,12
80,157,17,41,20,21,1,1,0,7,10,7,1,26,10,16,12
81,156,16,42,20,22,1,0,1,5,11,6,1,28,11,17,12
82,156,16,42,20,22,0,0,0,3,13,7,1,28,11,17,12
83,153,17,44,21,23,2,1,1,4,13,10,0,29,11,18,13
84,152,17,46,23,23,2,2,0,4,13,9,1,31,12,19,13
85,149,19,48,24,24,2,1,1,5,14,9,2,31,12,19,14
86,150,18,48,24,24,0,0,0,4,14,9,3,32,12,20,14
87,149,18,49,25,24,1,1,0,2,16,9,3,32,12,20,15
88,150,16,49,25,24,0,0,0,1,15,8,3,34,14,20,15
89,146,19,53,26,27,4,1,3,4,15,10,3,35,15,20,15
90,144,21,55,26,29,2,0,2,6,15,11,3,35,15,20,15
91,142,20,57,27,30,2,1,1,8,12,9,3,38,16,22,15
92,141,19,58,27,31,1,0,1,9,10,8,2,40,17,23,15
93,140,19,59,27,32,1,0,1,6,13,8,1,41,18,23,15
94,138,19,61,27,34,2,0,2,5,14,7,0,43,19,24,15
95,138,17,61,27,34,0,0,0,2,15,7,2,44,19,25,16
96,138,17,62,28,34,1,1,0,3,14,9,2,45,20,25,16
97,137,16,63,29,34,1,1,0,2,14,10,2,47,21,26,16
98,136,16,64,30,34,1,1,0,2,14,9,2,48,22,26,16
99,136,15,64,30,34,0,0,0,1,14,9,3,49,23,26,16
100,135,16,65,30,35,1,0,1,1,15,10,3,49,23,26,16
101,131,20,69,32,37,4,2,2,5,15,11,3,49,23,26,16
102,128,23,72,33,39,3,1,2,7,16,12,3,49,23,26,16
103,126,21,74,33,41,2,0,2,9,12,10,1,53,24,29,16
104,123,21,77,35,42,3,2,1,9,12,8,1,56,25,31,16
105,123,18,77,35,42,0,0,0,6,12,5,1,59,25,34,16
106,123,18,77,35,42,0,0,0,3,15,6,3,59,25,34,16
107,121,18,79,35,44,2,0,2,3,15,6,4,61,25,36,16
108,118,20,82,37,45,3,2,1,5,15,6,6,62,26,36,16
109,117,20,83,37,46,1,0,1,6,14,7,6,63,27,36,16
110,114,22,86,38,48,3,1,2,6,16,7,6,64,28,36,16
111,113,23,87,39,48,1,1,0,5,18,7,6,64,28,36,16
112,113,22,87,39,48,0,0,0,3,19,8,7,65,28,37,16
113,108,27,92,43,49,5,4,1,6,21,8,9,65,28,37,16
114,105,27,95,44,51,3,1,2,8,19,9,7,68,29,39,16
115,104,25,96,44,52,1,0,1,8,17,10,5,71,31,40,16
116,102,24,98,45,53,2,1,1,8,16,10,3,74,31,43,16
117,102,22,98,45,53,0,0,0,3,19,9,3,76,32,44,16
118,102,21,98,45,53,0,0,0,3,18,9,4,77,33,44,16
119,100,23,100,46,54,2,1,1,3,20,14,4,77,33,44,17
120,100,21,101,46,55,1,0,1,3,18,12,3,80,35,45,17
121,98,21,103,47,56,2,1,1,3,18,14,1,82,35,47,17
122,98,19,103,47,56,0,0,0,3,16,13,1,84,36,48,17
123,98,17,103,47,56,0,0,0,1,16,12,2,86,37,49,17
124,97,17,104,48,56,1,1,0,2,15,11,2,87,37,50,17
125,97,16,104,48,56,0,0,0,1,15,12,2,88,38,50,17
126,96,15,105,49,56,1,1,0,2,13,11,1,90,39,51,17
127,96,10,105,49,56,0,0,0,2,8,7,1,95,42,53,17
128,95,11,106,50,56,1,1,0,2,9,7,1,95,42,53,17
129,94,10,107,50,57,1,0,1,2,8,5,1,97,43,54,17
130,93,10,108,50,58,1,0,1,2,8,5,1,98,43,55,17
131,92,9,109,51,58,1,1,0,3,6,5,0,100,44,56,17
132,92,9,109,51,58,0,0,0,2,7,6,0,100,44,56,17
133,92,7,109,51,58,0,0,0,1,6,4,0,102,44,58,17
134,91,8,110,52,58,1,1,0,2,6,4,1,102,44,58,17
135,91,7,110,52,58,0,0,0,1,6,4,1,103,45,58,17
136,91,7,110,52,58,0,0,0,1,6,4,1,103,45,58,17
137,91,7,110,52,58,0,0,0,1,6,5,1,103,45,58,17
138,91,6,110,52,58,0,0,0,0,6,4,1,104,46,58,17
139,90,6,111,52,59,1,0,1,1,5,3,1,105,47,58,17
140,90,5,111,52,59,0,0,0,1,4,3,1,106,48,58,17
141,90,5,111,52,59,0,0,0,1,4,3,1,106,48,58,17
142,90,4,111,52,59,0,0,0,1,3,3,0,107,48,59,17
143,90,3,111,52,59,0,0,0,0,3,2,0,108,48,60,17
144,88,5,113,53,60,2,1,1,2,3,2,0,108,48,60,17
145,88,4,113,53,60,0,0,0,2,2,2,0,109,49,60,17
146,88,4,113,53,60,0,0,0,1,3,2,0,109,49,60,17
147,88,4,113,53,60,0,0,0,0,4,2,0,109,49,60,17
148,88,3,113,53,60,0,0,0,0,3,2,0,110,50,60,17
149,88,3,113,53,60,0,0,0,0,3,2,1,110,50,60,17
150,88,3,113,53,60,0,0,0,0,3,2,1,110,50,60,17
151,88,3,113,53,60,0,0,0,0,3,2,1,110,50,60,17
152,88,3,113,53,60,0,0,0,0,3,2,1,110,50,60,18
153,88,3,114,53,61,1,0,1,1,2,1,1,111,50,61,18
154,88,3,114,53,61,0,0,0,1,2,1,1,111,50,61,18
155,88,3,114,53,61,0,0,0,1,2,1,1,111,50,61,18
156,88,2,114,53,61,0,0,0,1,1,0,1,112,50,62,18
157,88,1,114,53,61,0,0,0,0,1,0,0,113,51,62,18
158,88,1,114,53,61,0,0,0,0,1,0,0,113,51,62,18
159,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
160,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
161,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
162,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
163,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
164,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
165,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
166,88,1,114,53,61,0,0,0,0,1,1,0,113,51,62,18
167,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,18
168,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,18
169,87,0,114,53,61,0,0,0,0,0,0,0,114,51,63,19
170,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,19
171,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,19
172,87,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
173,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
174,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
175,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
176,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
177,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
178,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
179,88,0,114,53,61,0,0,0,0,0,0,0,114,51,63,20
