
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,95,4,112,50,62,0,0,0,0,4,1,1,102,39,63,11
89,95,4,112,50,62,0,0,0,0,4,2,2,102,39,63,11
90,95,4,112,50,62,0,0,0,0,4,2,2,102,39,63,11
91,94,5,113,50,63,1,0,1,1,4,2,2,102,39,63,11
92,94,4,113,50,63,0,0,0,1,3,2,1,103,39,64,11
93,92,4,114,50,64,1,0,1,2,2,1,1,104,40,64,12
94,93,4,114,50,64,0,0,0,1,3,1,1,104,40,64,12
95,93,4,114,50,64,0,0,0,1,3,1,1,104,40,64,12
96,93,4,114,50,64,0,0,0,1,3,1,2,104,40,64,12
97,93,2,114,50,64,0,0,0,0,2,0,1,106,42,64,12
98,93,2,114,50,64,0,0,0,0,2,0,1,106,42,64,12
99,92,3,115,51,64,1,1,0,1,2,1,1,106,42,64,12
100,92,3,115,51,64,0,0,0,1,2,1,1,106,42,64,12
101,92,3,115,51,64,0,0,0,1,2,1,1,106,42,64,12
102,92,3,115,51,64,0,0,0,1,2,1,1,106,42,64,12
103,92,3,115,51,64,0,0,0,0,3,1,1,106,42,64,12
104,92,2,115,51,64,0,0,0,0,2,1,0,107,42,65,12
105,92,2,115,51,64,0,0,0,0,2,2,0,107,42,65,12
106,92,2,115,51,64,0,0,0,0,2,2,0,107,42,65,12
107,92,1,115,51,64,0,0,0,0,1,1,0,108,42,66,12
108,92,1,115,51,64,0,0,0,0,1,1,0,108,42,66,12
109,92,1,115,51,64,0,0,0,0,1,1,0,108,42,66,12
110,91,2,116,51,65,1,0,1,1,1,1,0,108,42,66,12
111,91,2,116,51,65,0,0,0,1,1,1,0,108,42,66,12
112,91,2,116,51,65,0,0,0,1,1,1,0,108,42,66,12
113,90,1,116,51,65,0,0,0,1,0,0,0,109,43,66,13
114,91,1,116,51,65,0,0,0,0,1,0,0,109,43,66,13
115,91,1,116,51,65,0,0,0,0,1,0,0,109,43,66,13
116,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
117,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
118,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
119,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
120,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
121,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
122,91,1,116,51,65,0,0,0,0,1,0,1,109,43,66,13
123,90,1,116,51,65,0,0,0,0,1,0,1,109,43,66,14
124,90,1,117,52,65,1,1,0,1,0,0,0,110,43,67,14
125,90,1,117,52,65,0,0,0,1,0,0,0,110,43,67,14
126,90,1,117,52,65,0,0,0,1,0,0,0,110,43,67,14
127,90,1,117,52,65,0,0,0,0,1,0,0,110,43,67,14
128,90,1,117,52,65,0,0,0,0,1,0,0,110,43,67,14
129,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
130,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
131,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
132,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
133,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
134,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
135,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
136,90,1,117,52,65,0,0,0,0,1,0,1,110,43,67,14
137,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
138,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
139,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
140,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
141,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
142,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
143,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
144,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
145,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,14
146,89,0,117,52,65,0,0,0,0,0,0,0,111,44,67,15
147,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,15
148,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,15
149,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,15
150,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,15
151,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,15
152,89,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
153,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
154,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
155,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
156,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
157,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
158,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
159,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
160,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
161,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
162,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
163,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
164,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
165,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,16
166,89,0,117,52,65,0,0,0,0,0,0,0,111,44,67,17
167,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,17
168,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,18
169,90,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
170,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
171,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
172,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
173,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
174,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
175,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
176,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
177,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
178,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
179,91,0,117,52,65,0,0,0,0,0,0,0,111,44,67,19
