
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,20,31,14,17,4,0,4,6,14,10,1,13,4,9,6
41,166,20,33,15,18,2,1,1,7,13,8,1,15,5,10,6
42,164,22,35,17,18,2,2,0,6,16,11,1,15,5,10,6
43,162,21,37,17,20,2,0,2,7,14,10,0,18,8,10,6
44,159,24,40,19,21,3,2,1,7,17,11,2,18,8,10,6
45,155,28,44,21,23,4,2,2,10,18,12,2,18,8,10,6
46,153,28,46,22,24,2,1,1,9,19,13,2,20,8,12,6
47,149,29,50,24,26,4,2,2,12,17,10,3,23,9,14,6
48,146,30,52,25,27,2,1,1,10,20,9,6,24,10,14,7
49,143,34,56,27,29,4,2,2,10,24,9,7,24,10,14,7
50,140,34,59,29,30,3,2,1,11,23,8,9,27,11,16,7
51,139,34,60,30,30,1,1,0,8,26,11,9,28,12,16,7
52,137,33,62,31,31,2,1,1,6,27,12,7,31,13,18,7
53,134,35,65,32,33,3,1,2,6,29,13,9,32,13,19,7
54,132,34,67,33,34,2,1,1,7,27,14,9,35,14,21,7
55,129,36,70,34,36,3,1,2,9,27,16,9,36,14,22,7
56,126,35,73,35,38,3,1,2,9,26,16,6,39,16,23,8
57,119,41,81,39,42,8,4,4,16,25,16,5,40,17,23,9
58,117,40,84,41,43,3,2,1,13,27,16,4,44,19,25,9
59,116,38,85,42,43,1,1,0,10,28,14,4,47,20,27,9
60,112,40,89,43,46,4,1,3,10,30,16,6,49,21,28,9
61,107,41,94,47,47,5,4,1,10,31,16,6,53,23,30,9
62,106,38,95,47,48,1,0,1,8,30,14,8,57,25,32,9
63,102,40,99,49,50,4,2,2,10,30,18,7,59,26,33,9
64,99,42,102,49,53,3,0,3,10,32,19,8,60,27,33,9
65,94,46,107,51,56,5,2,3,10,36,20,8,61,28,33,9
66,91,46,110,54,56,3,3,0,10,36,20,8,64,29,35,9
67,86,50,115,54,61,5,0,5,12,38,24,8,65,29,36,9
68,85,45,116,55,61,1,1,0,11,34,22,7,71,31,40,9
69,83,42,117,55,62,1,0,1,6,36,23,5,75,32,43,10
70,83,39,118,55,63,1,0,1,3,36,23,3,79,34,45,10
71,80,37,121,56,65,3,1,2,5,32,22,5,84,38,46,10
72,76,38,125,59,66,4,3,1,9,29,22,6,87,39,48,10
73,75,37,126,60,66,1,1,0,8,29,21,6,89,41,48,10
74,75,34,126,60,66,0,0,0,5,29,19,5,92,42,50,10
75,75,29,126,60,66,0,0,0,2,27,15,6,97,46,51,10
76,74,27,127,60,67,1,0,1,1,26,15,6,100,46,54,10
77,73,25,128,61,67,1,1,0,2,23,14,7,103,47,56,10
78,71,25,130,63,67,2,2,0,3,22,14,7,105,47,58,10
79,70,20,131,64,67,1,1,0,3,17,10,5,111,49,62,10
80,69,17,132,65,67,1,1,0,4,13,8,4,115,52,63,10
81,67,18,134,67,67,2,2,0,5,13,8,4,116,52,64,10
82,66,19,135,68,67,1,1,0,3,16,8,4,116,52,64,10
83,65,18,136,68,68,1,0,1,3,15,8,3,118,52,66,10
84,64,16,137,68,69,1,0,1,3,13,9,2,121,54,67,10
85,62,14,139,69,70,2,1,1,5,9,7,1,124,55,69,11
86,63,13,139,69,70,0,0,0,4,9,7,1,125,56,69,11
87,63,13,139,69,70,0,0,0,1,12,7,1,125,56,69,11
88,63,12,139,69,70,0,0,0,1,11,8,0,126,56,70,12
89,64,11,139,69,70,0,0,0,0,11,8,2,127,57,70,12
90,63,12,140,69,71,1,0,1,1,11,8,2,127,57,70,12
91,62,11,141,69,72,1,0,1,2,9,7,2,128,58,70,13
92,62,10,142,69,73,1,0,1,3,7,5,2,130,60,70,13
93,61,10,143,69,74,1,0,1,3,7,4,2,131,61,70,14
94,59,12,146,71,75,3,2,1,5,7,3,2,132,62,70,14
95,59,12,146,71,75,0,0,0,4,8,4,2,132,62,70,14
96,57,13,148,72,76,2,1,1,5,8,4,2,133,63,70,14
97,56,11,149,72,77,1,0,1,4,7,3,1,136,63,73,14
98,56,11,149,72,77,0,0,0,3,8,4,1,136,63,73,14
99,56,10,149,72,77,0,0,0,2,8,5,1,137,64,73,14
100,56,9,149,72,77,0,0,0,0,9,5,1,137,64,73,15
101,57,9,149,72,77,0,0,0,0,9,6,1,137,64,73,15
102,57,9,149,72,77,0,0,0,0,9,8,1,137,64,73,15
103,57,8,149,72,77,0,0,0,0,8,7,1,138,64,74,15
104,56,8,150,72,78,1,0,1,1,7,6,1,139,64,75,16
105,57,7,150,72,78,0,0,0,1,6,6,0,140,64,76,16
106,57,6,150,72,78,0,0,0,1,5,5,0,141,64,77,17
107,57,6,151,73,78,1,1,0,2,4,4,0,142,64,78,17
108,57,5,151,73,78,0,0,0,1,4,3,0,143,65,78,17
109,56,5,152,74,78,1,1,0,2,3,2,0,144,66,78,17
110,56,3,152,74,78,0,0,0,2,1,1,0,146,66,80,17
111,55,3,152,74,78,0,0,0,1,2,1,0,146,66,80,18
112,56,3,152,74,78,0,0,0,1,2,1,0,146,66,80,18
113,56,3,152,74,78,0,0,0,0,3,2,0,146,66,80,18
114,56,3,152,74,78,0,0,0,0,3,2,0,146,66,80,18
115,55,3,152,74,78,0,0,0,0,3,3,0,146,66,80,19
116,56,3,152,74,78,0,0,0,0,3,3,0,146,66,80,19
117,56,3,152,74,78,0,0,0,0,3,3,0,146,66,80,19
118,56,2,152,74,78,0,0,0,0,2,2,0,147,66,81,19
119,56,2,152,74,78,0,0,0,0,2,2,0,147,66,81,19
120,56,2,152,74,78,0,0,0,0,2,2,0,147,66,81,19
121,56,1,152,74,78,0,0,0,0,1,1,0,148,67,81,19
122,56,1,152,74,78,0,0,0,0,1,1,0,148,67,81,19
123,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
124,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
125,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
126,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
127,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
128,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
129,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
130,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
131,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
132,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
133,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
134,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
135,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
136,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
137,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,19
138,56,0,152,74,78,0,0,0,0,0,0,0,149,68,81,20
139,57,0,152,74,78,0,0,0,0,0,0,0,149,68,81,20
140,57,0,152,74,78,0,0,0,0,0,0,0,149,68,81,20
141,57,0,152,74,78,0,0,0,0,0,0,0,149,68,81,20
142,57,0,152,74,78,0,0,0,0,0,0,0,149,68,81,20
143,57,0,152,74,78,0,0,0,0,0,0,0,149,68,81,20
144,57,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
145,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
146,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
147,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
148,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
149,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
150,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
151,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
152,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
153,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
154,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
155,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
156,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
157,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
158,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
159,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
160,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
161,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
162,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
163,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
164,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
165,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
166,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
167,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
168,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
169,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
170,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,21
171,58,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
172,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
173,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
174,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
175,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
176,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
177,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
178,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
179,59,0,152,74,78,0,0,0,0,0,0,0,149,68,81,22
