
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,4
28,195,2,4,2,2,1,0,1,1,1,1,0,3,1,2,4
29,195,2,4,2,2,0,0,0,1,1,1,0,3,1,2,4
30,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,4
31,193,4,6,2,4,2,0,2,2,2,1,0,3,1,2,4
32,192,5,7,2,5,1,0,1,3,2,1,1,3,1,2,4
33,189,8,10,3,7,3,1,2,5,3,1,1,3,1,2,4
34,189,8,10,3,7,0,0,0,5,3,1,1,3,1,2,4
35,188,9,11,3,8,1,0,1,4,5,2,1,3,1,2,4
36,188,8,11,3,8,0,0,0,4,4,1,1,4,2,2,4
37,187,9,12,4,8,1,1,0,2,7,1,3,4,2,2,4
38,185,11,14,6,8,2,2,0,4,7,1,3,4,2,2,4
39,182,14,17,8,9,3,2,1,6,8,3,4,4,2,2,4
40,180,15,19,8,11,2,0,2,5,10,3,3,5,2,3,4
41,177,17,22,9,13,3,1,2,7,10,3,3,5,2,3,5
42,177,18,23,10,13,1,1,0,5,13,6,3,5,2,3,5
43,175,19,25,11,14,2,1,1,5,14,6,3,6,2,4,5
44,174,20,26,11,15,1,0,1,5,15,9,3,6,2,4,5
45,173,19,27,11,16,1,0,1,4,15,10,2,8,2,6,5
46,171,21,29,12,17,2,1,1,4,17,11,2,8,2,6,5
47,167,23,33,15,18,4,3,1,7,16,11,2,10,2,8,5
48,167,22,33,15,18,0,0,0,4,18,12,2,10,2,8,6
49,165,24,36,16,20,3,1,2,6,18,12,2,11,2,9,6
50,164,21,36,16,20,0,0,0,4,17,10,4,14,5,9,7
51,164,22,37,17,20,1,1,0,2,20,11,4,14,5,9,7
52,161,22,40,20,20,3,3,0,4,18,10,4,17,6,11,7
53,160,21,41,21,20,1,1,0,4,17,11,4,19,7,12,7
54,156,24,45,22,23,4,1,3,8,16,11,4,20,7,13,7
55,155,23,46,22,24,1,0,1,6,17,11,3,22,8,14,7
56,153,23,48,22,26,2,0,2,6,17,9,3,24,9,15,7
57,151,24,50,23,27,2,1,1,6,18,10,4,25,9,16,7
58,150,22,51,23,28,1,0,1,4,18,10,3,28,10,18,7
59,150,20,51,23,28,0,0,0,4,16,10,3,29,10,19,8
60,148,20,53,23,30,2,0,2,4,16,11,3,31,12,19,9
61,147,19,55,23,32,2,0,2,5,14,9,2,34,13,21,9
62,146,20,56,23,33,1,0,1,4,16,11,2,34,13,21,9
63,142,23,60,24,36,4,1,3,8,15,11,2,35,14,21,9
64,142,23,60,24,36,0,0,0,4,19,13,2,35,14,21,9
65,138,24,64,24,40,4,0,4,7,17,11,1,38,17,21,9
66,137,23,65,24,41,1,0,1,6,17,11,3,40,18,22,9
67,136,22,66,25,41,1,1,0,6,16,10,3,42,19,23,9
68,135,20,67,26,41,1,1,0,3,17,8,4,45,19,26,9
69,133,22,69,28,41,2,2,0,4,18,9,4,45,19,26,9
70,132,21,70,29,41,1,1,0,3,18,10,5,47,19,28,9
71,131,20,70,29,41,0,0,0,3,17,10,5,48,20,28,10
72,129,21,73,31,42,3,2,1,3,18,9,6,50,20,30,10
73,125,24,77,33,44,4,2,2,7,17,8,6,50,20,30,11
74,123,23,80,35,45,3,2,1,10,13,9,4,54,20,34,11
75,121,24,82,36,46,2,1,1,12,12,8,4,55,20,35,11
76,118,24,84,37,47,2,1,1,7,17,7,3,57,20,37,12
77,116,26,87,39,48,3,2,1,5,21,6,3,58,21,37,12
78,114,24,89,40,49,2,1,1,6,18,8,4,62,21,41,12
79,112,25,91,42,49,2,2,0,8,17,12,4,63,21,42,12
80,111,24,92,42,50,1,0,1,8,16,12,3,64,22,42,13
81,112,24,92,42,50,0,0,0,3,21,12,3,64,22,42,13
82,109,24,95,43,52,3,1,2,5,19,11,2,67,25,42,13
83,108,25,96,44,52,1,1,0,5,20,15,3,67,25,42,13
84,107,26,97,44,53,1,0,1,4,22,16,3,67,25,42,13
85,103,30,101,45,56,4,1,3,6,24,17,3,67,25,42,13
86,102,24,102,46,56,1,1,0,6,18,14,1,74,30,44,13
87,99,23,105,47,58,3,1,2,8,15,12,1,78,31,47,13
88,99,21,105,47,58,0,0,0,6,15,10,2,79,31,48,14
89,99,21,106,48,58,1,1,0,3,18,10,2,79,31,48,15
90,98,22,108,48,60,2,0,2,4,18,10,3,80,32,48,15
91,97,18,108,48,60,0,0,0,2,16,11,2,84,34,50,16
92,98,17,108,48,60,0,0,0,2,15,11,2,85,35,50,16
93,98,17,108,48,60,0,0,0,1,16,12,3,85,35,50,16
94,97,16,109,49,60,1,1,0,1,15,10,3,87,35,52,16
95,94,16,111,50,61,2,1,1,3,13,9,3,89,36,53,17
96,94,16,112,51,61,1,1,0,3,13,10,2,90,36,54,17
97,93,16,113,51,62,1,0,1,3,13,9,2,91,37,54,17
98,92,15,114,51,63,1,0,1,4,11,9,1,93,37,56,17
99,91,12,115,51,64,1,0,1,4,8,6,1,97,40,57,17
100,91,11,115,51,64,0,0,0,2,9,5,1,98,40,58,17
101,90,10,116,51,65,1,0,1,1,9,5,0,100,41,59,17
102,89,11,117,51,66,1,0,1,2,9,7,0,100,41,59,17
103,88,11,118,52,66,1,1,0,3,8,6,2,101,41,60,17
104,88,10,118,52,66,0,0,0,2,8,5,2,102,41,61,17
105,88,10,118,52,66,0,0,0,1,9,5,2,102,41,61,17
106,88,9,118,52,66,0,0,0,0,9,5,2,103,42,61,17
107,87,9,119,53,66,1,1,0,1,8,4,3,104,43,61,17
108,87,9,119,53,66,0,0,0,1,8,5,3,104,43,61,17
109,87,8,119,53,66,0,0,0,1,7,4,3,105,43,62,17
110,85,8,121,55,66,2,2,0,2,6,2,3,107,44,63,17
111,85,6,121,55,66,0,0,0,2,4,2,1,109,44,65,17
112,84,6,121,55,66,0,0,0,2,4,3,1,109,44,65,18
113,85,6,121,55,66,0,0,0,1,5,3,1,109,44,65,18
114,85,5,121,55,66,0,0,0,0,5,2,1,110,44,66,18
115,85,4,121,55,66,0,0,0,0,4,3,0,111,44,67,18
116,85,3,121,55,66,0,0,0,0,3,3,0,112,45,67,18
117,85,3,121,55,66,0,0,0,0,3,3,0,112,45,67,18
118,85,3,121,55,66,0,0,0,0,3,3,0,112,45,67,18
119,85,3,121,55,66,0,0,0,0,3,3,0,112,45,67,18
120,85,2,121,55,66,0,0,0,0,2,2,0,113,46,67,18
121,85,2,121,55,66,0,0,0,0,2,2,0,113,46,67,18
122,85,2,121,55,66,0,0,0,0,2,2,0,113,46,67,18
123,85,1,121,55,66,0,0,0,0,1,1,0,114,47,67,18
124,84,1,122,55,67,1,0,1,1,0,0,0,115,48,67,18
125,83,1,122,55,67,0,0,0,1,0,0,0,115,48,67,19
126,84,1,122,55,67,0,0,0,1,0,0,0,115,48,67,19
127,84,1,122,55,67,0,0,0,1,0,0,0,115,48,67,19
128,84,1,122,55,67,0,0,0,0,1,0,0,115,48,67,19
129,84,1,122,55,67,0,0,0,0,1,0,0,115,48,67,19
130,83,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
131,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
132,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
133,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
134,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
135,84,1,122,55,67,0,0,0,0,1,0,1,115,48,67,20
136,83,2,123,56,67,1,1,0,1,1,0,1,115,48,67,20
137,83,2,123,56,67,0,0,0,1,1,0,1,115,48,67,20
138,83,1,123,56,67,0,0,0,1,0,0,0,116,48,68,20
139,83,1,123,56,67,0,0,0,1,0,0,0,116,48,68,20
140,83,1,123,56,67,0,0,0,0,1,0,0,116,48,68,20
141,83,1,123,56,67,0,0,0,0,1,0,0,116,48,68,20
142,83,1,123,56,67,0,0,0,0,1,1,0,116,48,68,20
143,83,1,123,56,67,0,0,0,0,1,1,0,116,48,68,21
144,84,1,123,56,67,0,0,0,0,1,1,0,116,48,68,21
145,84,1,123,56,67,0,0,0,0,1,1,0,116,48,68,21
146,84,1,123,56,67,0,0,0,0,1,1,0,116,48,68,21
147,83,2,124,56,68,1,0,1,1,1,1,0,116,48,68,21
148,83,2,124,56,68,0,0,0,1,1,1,0,116,48,68,21
149,83,2,124,56,68,0,0,0,0,2,1,0,116,48,68,21
150,82,1,124,56,68,0,0,0,0,1,0,0,117,49,68,22
151,83,1,124,56,68,0,0,0,0,1,1,0,117,49,68,22
152,83,1,124,56,68,0,0,0,0,1,1,0,117,49,68,22
153,83,1,124,56,68,0,0,0,0,1,1,0,117,49,68,22
154,83,1,124,56,68,0,0,0,0,1,1,0,117,49,68,22
155,82,2,125,57,68,1,1,0,1,1,1,0,117,49,68,22
156,82,2,125,57,68,0,0,0,1,1,1,0,117,49,68,22
157,82,2,125,57,68,0,0,0,0,2,1,0,117,49,68,23
158,82,3,126,58,68,1,1,0,1,2,1,0,117,49,68,24
159,83,2,126,58,68,0,0,0,1,1,1,0,118,49,69,24
160,83,1,126,58,68,0,0,0,1,0,0,0,118,49,69,25
161,84,1,126,58,68,0,0,0,1,0,0,0,118,49,69,25
162,84,1,126,58,68,0,0,0,0,1,0,0,118,49,69,25
163,84,1,126,58,68,0,0,0,0,1,0,0,118,49,69,25
164,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,25
165,83,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
166,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
167,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
168,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
169,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
170,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
171,84,1,126,58,68,0,0,0,0,1,0,1,118,49,69,26
172,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
173,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
174,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
175,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
176,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
177,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
178,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,26
179,84,0,126,58,68,0,0,0,0,0,0,0,119,50,69,27
