
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,89,5,114,53,61,0,0,0,0,5,1,2,106,48,58,14
105,89,4,114,53,61,0,0,0,0,4,2,2,107,48,59,14
106,88,5,115,53,62,1,0,1,1,4,2,2,107,48,59,14
107,87,6,116,53,63,1,0,1,2,4,2,2,107,48,59,14
108,86,6,116,53,63,0,0,0,2,4,2,2,107,48,59,15
109,87,5,116,53,63,0,0,0,1,4,2,1,108,48,60,15
110,86,5,117,54,63,1,1,0,2,3,1,1,109,48,61,15
111,86,5,117,54,63,0,0,0,1,4,2,1,109,48,61,15
112,86,5,117,54,63,0,0,0,1,4,2,1,109,48,61,15
113,86,3,117,54,63,0,0,0,0,3,2,0,111,49,62,15
114,86,3,117,54,63,0,0,0,0,3,2,0,111,49,62,15
115,85,3,117,54,63,0,0,0,0,3,3,0,111,49,62,16
116,86,3,117,54,63,0,0,0,0,3,3,0,111,49,62,16
117,86,3,117,54,63,0,0,0,0,3,3,0,111,49,62,16
118,86,3,117,54,63,0,0,0,0,3,3,0,111,49,62,16
119,86,2,117,54,63,0,0,0,0,2,2,0,112,49,63,16
120,85,2,117,54,63,0,0,0,0,2,2,0,112,49,63,17
121,86,1,117,54,63,0,0,0,0,1,1,0,113,49,64,17
122,86,1,117,54,63,0,0,0,0,1,1,0,113,49,64,17
123,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
124,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
125,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
126,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
127,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
128,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
129,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
130,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
131,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
132,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
133,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
134,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,17
135,85,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
136,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
137,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
138,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
139,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
140,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
141,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
142,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
143,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
144,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
145,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
146,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
147,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
148,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
149,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
150,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
151,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
152,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
153,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
154,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
155,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
156,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
157,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
158,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,18
159,85,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
160,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
161,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
162,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
163,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
164,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
165,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
166,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
167,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
168,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
169,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
170,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
171,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
172,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
173,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
174,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,19
175,85,0,117,54,63,0,0,0,0,0,0,0,114,50,64,20
176,85,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
177,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
178,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
179,86,0,117,54,63,0,0,0,0,0,0,0,114,50,64,21
