
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,12,23,10,13,1,1,0,2,10,4,3,12,4,8,4
41,173,14,25,11,14,2,1,1,4,10,6,4,12,4,8,5
42,174,12,25,11,14,0,0,0,3,9,4,4,14,6,8,5
43,173,13,26,12,14,1,1,0,3,10,4,4,14,6,8,5
44,172,12,27,13,14,1,1,0,4,8,5,2,16,7,9,5
45,172,12,27,13,14,0,0,0,2,10,5,3,16,7,9,5
46,172,12,27,13,14,0,0,0,1,11,5,3,16,7,9,5
47,172,11,27,13,14,0,0,0,0,11,5,4,17,7,10,5
48,169,11,29,14,15,2,1,1,2,9,5,3,19,8,11,6
49,170,8,29,14,15,0,0,0,2,6,4,2,22,8,14,6
50,169,9,30,14,16,1,0,1,2,7,4,2,22,8,14,6
51,169,9,30,14,16,0,0,0,1,8,4,2,22,8,14,6
52,169,8,30,14,16,0,0,0,1,7,4,2,23,9,14,6
53,168,8,31,14,17,1,0,1,1,7,5,1,24,10,14,6
54,167,8,31,14,17,0,0,0,1,7,5,1,24,10,14,7
55,166,7,32,15,17,1,1,0,2,5,5,0,26,11,15,8
56,166,7,33,15,18,1,0,1,3,4,4,0,27,12,15,8
57,166,6,33,15,18,0,0,0,2,4,3,0,28,13,15,8
58,166,6,33,15,18,0,0,0,1,5,3,0,28,13,15,8
59,165,7,34,16,18,1,1,0,1,6,3,1,28,13,15,8
60,165,6,34,16,18,0,0,0,1,5,3,1,29,13,16,8
61,165,5,34,16,18,0,0,0,0,5,3,1,30,14,16,8
62,165,5,34,16,18,0,0,0,0,5,3,1,30,14,16,8
63,165,4,34,16,18,0,0,0,0,4,3,1,31,14,17,8
64,164,5,35,17,18,1,1,0,1,4,3,1,31,14,17,8
65,164,5,35,17,18,0,0,0,1,4,3,1,31,14,17,8
66,161,8,38,18,20,3,1,2,4,4,3,1,31,14,17,8
67,161,7,38,18,20,0,0,0,4,3,3,0,32,14,18,8
68,159,8,40,18,22,2,0,2,5,3,2,0,33,14,19,8
69,158,8,41,18,23,1,0,1,3,5,1,0,34,15,19,8
70,157,9,42,18,24,1,0,1,4,5,2,0,34,15,19,8
71,157,8,42,18,24,0,0,0,3,5,3,1,35,16,19,8
72,157,8,42,18,24,0,0,0,2,6,3,1,35,16,19,8
73,156,9,43,19,24,1,1,0,1,8,4,1,35,16,19,8
74,154,11,45,20,25,2,1,1,3,8,5,1,35,16,19,8
75,151,14,48,22,26,3,2,1,6,8,6,2,35,16,19,8
76,151,14,48,22,26,0,0,0,4,10,6,2,35,16,19,8
77,151,14,48,22,26,0,0,0,2,12,6,2,35,16,19,8
78,148,16,51,23,28,3,1,2,4,12,5,4,36,17,19,8
79,144,17,55,23,32,4,0,4,7,10,4,4,39,18,21,8
80,144,17,55,23,32,0,0,0,5,12,5,4,39,18,21,8
81,142,18,57,23,34,2,0,2,7,11,5,4,40,18,22,8
82,140,18,58,24,34,1,1,0,6,12,5,5,41,18,23,9
83,140,17,59,25,34,1,1,0,2,15,4,4,43,18,25,9
84,135,22,64,26,38,5,1,4,7,15,5,5,43,18,25,9
85,134,23,65,26,39,1,0,1,8,15,9,6,43,18,25,9
86,133,22,66,26,40,1,0,1,6,16,9,4,45,19,26,9
87,132,21,67,27,40,1,1,0,4,17,8,3,47,21,26,9
88,126,26,73,31,42,6,4,2,8,18,9,4,48,21,27,9
89,121,30,78,35,43,5,4,1,13,17,11,4,49,22,27,9
90,121,28,78,35,43,0,0,0,10,18,11,4,51,23,28,9
91,119,29,79,36,43,1,1,0,8,21,11,4,51,23,28,10
92,117,30,82,36,46,3,0,3,8,22,11,5,53,23,30,10
93,113,29,86,39,47,4,3,1,8,21,10,4,58,23,35,10
94,112,29,87,40,47,1,1,0,7,22,12,4,58,23,35,11
95,113,29,87,40,47,0,0,0,5,24,15,5,58,23,35,11
96,111,28,89,40,49,2,0,2,6,22,15,4,61,25,36,11
97,110,25,90,41,49,1,1,0,3,22,13,4,64,25,39,12
98,108,26,93,43,50,3,2,1,5,21,12,4,66,26,40,12
99,107,27,94,43,51,1,0,1,4,23,16,4,66,26,40,12
100,105,26,96,43,53,2,0,2,6,20,15,3,69,26,43,12
101,103,26,98,44,54,2,1,1,7,19,14,4,71,28,43,12
102,102,25,99,44,55,1,0,1,5,20,12,4,73,30,43,12
103,100,23,101,45,56,2,1,1,7,16,10,3,77,33,44,12
104,100,21,101,45,56,0,0,0,3,18,9,5,79,33,46,12
105,99,20,102,45,57,1,0,1,2,18,7,5,81,34,47,12
106,98,19,103,45,58,1,0,1,2,17,7,7,82,34,48,13
107,96,19,106,46,60,3,1,2,5,14,6,7,85,37,48,13
108,93,21,109,48,61,3,2,1,6,15,6,7,86,37,49,13
109,91,21,111,49,62,2,1,1,7,14,5,6,88,38,50,13
110,90,22,112,49,63,1,0,1,5,17,6,7,88,38,50,13
111,89,22,113,49,64,1,0,1,5,17,6,7,89,39,50,13
112,89,19,113,49,64,0,0,0,3,16,7,6,92,40,52,13
113,87,21,115,51,64,2,2,0,3,18,7,7,92,40,52,14
114,87,18,116,51,65,1,0,1,3,15,8,4,96,41,55,14
115,87,16,116,51,65,0,0,0,3,13,8,4,98,42,56,14
116,83,19,120,54,66,4,3,1,6,13,9,3,99,42,57,14
117,82,19,120,54,66,0,0,0,4,15,9,3,99,42,57,15
118,83,17,120,54,66,0,0,0,2,15,9,2,101,42,59,15
119,83,16,120,54,66,0,0,0,0,16,9,3,102,42,60,15
120,83,13,120,54,66,0,0,0,0,13,9,2,105,44,61,15
121,83,12,120,54,66,0,0,0,0,12,11,1,106,44,62,15
122,83,10,120,54,66,0,0,0,0,10,9,1,108,46,62,15
123,82,9,121,55,66,1,1,0,1,8,7,1,110,46,64,15
124,82,8,121,55,66,0,0,0,1,7,6,1,111,46,65,15
125,82,8,121,55,66,0,0,0,1,7,6,1,111,46,65,16
126,83,7,121,55,66,0,0,0,0,7,5,1,112,46,66,16
127,83,5,121,55,66,0,0,0,0,5,4,0,114,48,66,16
128,83,3,121,55,66,0,0,0,0,3,3,0,116,50,66,16
129,83,1,121,55,66,0,0,0,0,1,1,0,118,51,67,16
130,83,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
131,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
132,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
133,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
134,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
135,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
136,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
137,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
138,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
139,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
140,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
141,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
142,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
143,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
144,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
145,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
146,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
147,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
148,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
149,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
150,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
151,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
152,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
153,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
154,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
155,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
156,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
157,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,17
158,83,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
159,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
160,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
161,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
162,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
163,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
164,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
165,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,18
166,84,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
167,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
168,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
169,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
170,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
171,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
172,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
173,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
174,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
175,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
176,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
177,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,19
178,85,0,121,55,66,0,0,0,0,0,0,0,118,51,67,20
179,86,0,121,55,66,0,0,0,0,0,0,0,118,51,67,20
