
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,14,23,8,15,3,0,3,7,7,1,3,13,5,8,6
66,172,13,23,8,15,0,0,0,4,9,1,3,14,6,8,6
67,171,13,24,8,16,1,0,1,2,11,2,3,15,6,9,6
68,170,14,25,9,16,1,1,0,2,12,5,3,15,6,9,6
69,170,14,25,9,16,0,0,0,2,12,8,3,15,6,9,6
70,166,17,29,10,19,4,1,3,4,13,8,3,16,7,9,6
71,165,18,30,10,20,1,0,1,5,13,8,3,16,7,9,6
72,164,18,31,10,21,1,0,1,6,12,9,3,17,7,10,6
73,160,22,35,11,24,4,1,3,7,15,9,3,17,7,10,6
74,156,25,39,13,26,4,2,2,9,16,8,3,18,7,11,6
75,156,23,39,13,26,0,0,0,7,16,10,2,20,8,12,6
76,154,21,40,13,27,1,0,1,6,15,8,3,23,8,15,7
77,150,23,45,15,30,5,2,3,8,15,5,5,26,8,18,7
78,149,23,46,16,30,1,1,0,7,16,6,5,27,8,19,7
79,148,24,47,17,30,1,1,0,4,20,7,7,27,8,19,7
80,147,23,48,17,31,1,0,1,3,20,8,6,29,9,20,7
81,147,23,48,17,31,0,0,0,2,21,9,9,29,9,20,7
82,144,26,51,17,34,3,0,3,5,21,9,11,29,9,20,7
83,140,27,55,18,37,4,1,3,7,20,7,11,32,10,22,7
84,140,24,55,18,37,0,0,0,7,17,5,10,34,10,24,8
85,137,26,59,20,39,4,2,2,9,17,7,8,36,10,26,8
86,134,27,62,22,40,3,2,1,7,20,6,7,38,11,27,8
87,133,25,63,23,40,1,1,0,6,19,7,5,41,12,29,8
88,130,26,66,24,42,3,1,2,7,19,9,6,43,13,30,8
89,127,25,69,26,43,3,2,1,6,19,10,3,46,14,32,9
90,125,26,72,28,44,3,2,1,9,17,12,1,48,15,33,9
91,123,27,74,29,45,2,1,1,9,18,13,3,49,15,34,9
92,123,27,74,29,45,0,0,0,5,22,13,3,49,15,34,9
93,121,27,76,30,46,2,1,1,3,24,12,4,51,16,35,9
94,120,28,77,30,47,1,0,1,3,25,14,6,51,16,35,9
95,115,31,82,32,50,5,2,3,7,24,14,8,53,16,37,9
96,111,31,86,35,51,4,3,1,10,21,12,7,57,16,41,9
97,109,31,88,36,52,2,1,1,9,22,10,8,59,17,42,9
98,105,33,92,37,55,4,1,3,10,23,8,9,61,17,44,9
99,102,32,95,39,56,3,2,1,13,19,9,7,65,21,44,9
100,102,32,95,39,56,0,0,0,6,26,10,9,65,21,44,9
101,101,31,96,40,56,1,1,0,4,27,9,8,67,22,45,10
102,100,29,98,41,57,2,1,1,4,25,12,8,71,24,47,10
103,100,25,98,41,57,0,0,0,3,22,11,8,75,27,48,10
104,99,25,99,41,58,1,0,1,4,21,11,9,76,27,49,10
105,98,25,100,41,59,1,0,1,3,22,12,8,77,27,50,10
106,97,25,101,42,59,1,1,0,2,23,12,7,78,27,51,10
107,96,23,102,43,59,1,1,0,2,21,11,7,81,29,52,10
108,94,22,104,44,60,2,1,1,3,19,11,6,84,30,54,10
109,94,22,104,44,60,0,0,0,3,19,12,6,84,30,54,10
110,92,17,106,45,61,2,1,1,4,13,8,4,91,34,57,10
111,91,15,107,45,62,1,0,1,3,12,7,2,94,35,59,10
112,90,14,108,45,63,1,0,1,4,10,7,1,96,36,60,10
113,90,13,108,45,63,0,0,0,3,10,6,3,97,37,60,10
114,90,13,108,45,63,0,0,0,1,12,6,3,97,37,60,10
115,90,11,108,45,63,0,0,0,0,11,5,3,99,39,60,10
116,90,9,108,45,63,0,0,0,0,9,5,3,101,39,62,12
117,92,8,108,45,63,0,0,0,0,8,5,3,102,39,63,13
118,93,7,108,45,63,0,0,0,0,7,4,3,103,40,63,13
119,93,6,108,45,63,0,0,0,0,6,3,3,103,40,63,14
120,94,6,108,45,63,0,0,0,0,6,3,3,103,40,63,14
121,93,5,109,46,63,1,1,0,1,4,3,1,105,41,64,14
122,92,5,110,46,64,1,0,1,2,3,2,1,105,41,64,15
123,93,5,110,46,64,0,0,0,2,3,2,1,105,41,64,15
124,93,3,110,46,64,0,0,0,1,2,1,0,107,41,66,15
125,93,2,110,46,64,0,0,0,0,2,0,0,108,41,67,15
126,93,2,110,46,64,0,0,0,0,2,1,0,108,41,67,15
127,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
128,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
129,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
130,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
131,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
132,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
133,93,2,110,46,64,0,0,0,0,2,2,0,108,41,67,15
134,93,1,110,46,64,0,0,0,0,1,1,0,109,42,67,15
135,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
136,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
137,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
138,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
139,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
140,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
141,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
142,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
143,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
144,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
145,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
146,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
147,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,15
148,92,0,110,46,64,0,0,0,0,0,0,0,110,42,68,16
149,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,16
150,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,16
151,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,16
152,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,16
153,92,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
154,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
155,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
156,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
157,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
158,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
159,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
160,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
161,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
162,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
163,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
164,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
165,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
166,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
167,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
168,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
169,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
170,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
171,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
172,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,17
173,92,0,110,46,64,0,0,0,0,0,0,0,110,42,68,18
174,93,0,110,46,64,0,0,0,0,0,0,0,110,42,68,19
175,94,0,110,46,64,0,0,0,0,0,0,0,110,42,68,19
176,94,0,110,46,64,0,0,0,0,0,0,0,110,42,68,19
177,94,0,110,46,64,0,0,0,0,0,0,0,110,42,68,19
178,94,0,110,46,64,0,0,0,0,0,0,0,110,42,68,19
179,94,0,110,46,64,0,0,0,0,0,0,0,110,42,68,19
