
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,16,51,23,28,0,0,0,3,13,7,5,35,15,20,6
66,148,14,51,23,28,0,0,0,2,12,7,4,37,16,21,7
67,148,13,52,24,28,1,1,0,1,12,5,4,39,16,23,7
68,146,12,54,26,28,2,2,0,3,9,2,5,42,17,25,7
69,144,14,56,28,28,2,2,0,4,10,4,5,42,17,25,7
70,142,16,58,28,30,2,0,2,6,10,4,5,42,17,25,7
71,139,19,61,28,33,3,0,3,9,10,5,5,42,17,25,7
72,138,18,62,28,34,1,0,1,7,11,5,3,44,17,27,7
73,138,15,62,28,34,0,0,0,4,11,4,1,47,19,28,7
74,136,15,64,28,36,2,0,2,5,10,5,1,48,20,28,8
75,136,15,64,28,36,0,0,0,2,13,8,1,48,20,28,9
76,137,14,64,28,36,0,0,0,1,13,9,0,49,20,29,9
77,136,13,65,28,37,1,0,1,1,12,8,2,51,22,29,9
78,135,14,66,28,38,1,0,1,2,12,9,2,51,22,29,9
79,135,14,66,28,38,0,0,0,2,12,10,2,51,22,29,9
80,134,15,67,28,39,1,0,1,3,12,10,2,51,22,29,9
81,133,16,68,29,39,1,1,0,2,14,10,2,51,22,29,9
82,132,14,69,30,39,1,1,0,2,12,7,2,54,24,30,9
83,131,12,70,30,40,1,0,1,3,9,5,3,57,26,31,9
84,130,12,71,30,41,1,0,1,3,9,4,4,58,26,32,9
85,129,10,72,30,42,1,0,1,4,6,3,2,61,26,35,9
86,129,9,72,30,42,0,0,0,2,7,3,2,62,26,36,9
87,129,8,72,30,42,0,0,0,0,8,2,2,63,26,37,9
88,129,8,72,30,42,0,0,0,0,8,3,3,63,26,37,9
89,128,9,73,30,43,1,0,1,1,8,4,4,63,26,37,9
90,127,10,74,30,44,1,0,1,2,8,4,4,63,26,37,9
91,125,10,76,31,45,2,1,1,3,7,3,3,65,26,39,9
92,123,11,78,32,46,2,1,1,5,6,3,2,66,26,40,9
93,123,11,78,32,46,0,0,0,4,7,4,2,66,26,40,9
94,123,10,78,32,46,0,0,0,3,7,3,2,67,27,40,9
95,123,10,78,32,46,0,0,0,1,9,4,2,67,27,40,9
96,123,8,78,32,46,0,0,0,0,8,3,2,69,28,41,9
97,123,6,78,32,46,0,0,0,0,6,4,1,71,28,43,9
98,120,9,81,33,48,3,1,2,3,6,5,1,71,28,43,9
99,120,9,81,33,48,0,0,0,3,6,5,1,71,28,43,9
100,120,9,81,33,48,0,0,0,2,7,5,1,71,28,43,9
101,120,8,81,33,48,0,0,0,2,6,4,1,72,28,44,9
102,120,8,81,33,48,0,0,0,0,8,5,1,72,28,44,9
103,120,7,81,33,48,0,0,0,0,7,4,1,73,29,44,9
104,119,7,82,34,48,1,1,0,1,6,5,1,74,29,45,9
105,119,5,82,34,48,0,0,0,1,4,3,1,76,29,47,9
106,119,4,82,34,48,0,0,0,1,3,2,1,77,30,47,9
107,119,4,82,34,48,0,0,0,0,4,2,1,77,30,47,9
108,119,4,82,34,48,0,0,0,0,4,2,1,77,30,47,9
109,119,4,82,34,48,0,0,0,0,4,2,2,77,30,47,9
110,119,3,82,34,48,0,0,0,0,3,1,2,78,30,48,9
111,118,4,83,34,49,1,0,1,1,3,1,2,78,30,48,9
112,118,2,83,34,49,0,0,0,1,1,0,1,80,31,49,9
113,118,2,83,34,49,0,0,0,1,1,0,1,80,31,49,9
114,118,2,83,34,49,0,0,0,1,1,0,1,80,31,49,9
115,118,2,83,34,49,0,0,0,0,2,0,1,80,31,49,9
116,118,2,83,34,49,0,0,0,0,2,0,1,80,31,49,9
117,118,1,83,34,49,0,0,0,0,1,1,0,81,32,49,9
118,118,1,83,34,49,0,0,0,0,1,1,0,81,32,49,9
119,117,2,84,34,50,1,0,1,1,1,1,0,81,32,49,9
120,117,2,84,34,50,0,0,0,1,1,1,0,81,32,49,9
121,117,2,84,34,50,0,0,0,1,1,1,0,81,32,49,9
122,117,2,84,34,50,0,0,0,0,2,1,0,81,32,49,9
123,117,2,84,34,50,0,0,0,0,2,1,0,81,32,49,9
124,117,2,84,34,50,0,0,0,0,2,2,0,81,32,49,9
125,117,1,84,34,50,0,0,0,0,1,1,0,82,32,50,9
126,117,1,84,34,50,0,0,0,0,1,1,0,82,32,50,9
127,116,2,85,35,50,1,1,0,1,1,1,0,82,32,50,9
128,115,3,86,36,50,1,1,0,2,1,1,0,82,32,50,9
129,115,3,86,36,50,0,0,0,2,1,1,0,82,32,50,9
130,114,4,87,37,50,1,1,0,2,2,1,0,82,32,50,9
131,114,4,87,37,50,0,0,0,1,3,1,0,82,32,50,9
132,114,3,87,37,50,0,0,0,1,2,1,0,83,32,51,9
133,113,3,87,37,50,0,0,0,0,3,2,0,83,32,51,10
134,114,3,87,37,50,0,0,0,0,3,2,0,83,32,51,10
135,114,3,87,37,50,0,0,0,0,3,2,1,83,32,51,10
136,113,4,88,37,51,1,0,1,1,3,2,1,83,32,51,10
137,111,5,89,37,52,1,0,1,2,3,2,1,83,32,51,11
138,112,5,89,37,52,0,0,0,1,4,2,1,83,32,51,11
139,112,5,89,37,52,0,0,0,1,4,2,1,83,32,51,11
140,109,6,91,37,54,2,0,2,2,4,1,2,84,33,51,12
141,110,5,91,37,54,0,0,0,2,3,0,2,85,34,51,12
142,110,5,91,37,54,0,0,0,2,3,0,3,85,34,51,13
143,109,6,93,37,56,2,0,2,2,4,0,2,86,35,51,14
144,110,6,93,37,56,0,0,0,2,4,0,2,86,35,51,14
145,110,6,93,37,56,0,0,0,1,5,1,3,86,35,51,14
146,110,6,93,37,56,0,0,0,1,5,1,3,86,35,51,14
147,110,6,93,37,56,0,0,0,0,6,1,4,86,35,51,14
148,109,6,94,38,56,1,1,0,1,5,1,3,87,35,52,14
149,107,8,96,39,57,2,1,1,3,5,1,4,87,35,52,14
150,106,8,97,39,58,1,0,1,4,4,1,3,88,35,53,14
151,106,8,97,39,58,0,0,0,3,5,1,3,88,35,53,14
152,106,8,97,39,58,0,0,0,2,6,1,3,88,35,53,14
153,106,6,97,39,58,0,0,0,1,5,1,2,90,35,55,14
154,105,7,98,39,59,1,0,1,1,6,2,2,90,35,55,14
155,103,8,100,40,60,2,1,1,3,5,3,1,91,35,56,14
156,103,8,100,40,60,0,0,0,3,5,4,1,91,35,56,14
157,103,7,100,40,60,0,0,0,2,5,4,0,92,35,57,14
158,102,8,101,40,61,1,0,1,1,7,4,0,92,35,57,14
159,102,8,101,40,61,0,0,0,1,7,5,0,92,35,57,14
160,100,10,103,40,63,2,0,2,3,7,7,0,92,35,57,14
161,99,10,104,41,63,1,1,0,3,7,6,0,93,35,58,14
162,99,9,104,41,63,0,0,0,3,6,5,0,94,36,58,14
163,98,9,105,42,63,1,1,0,3,6,4,1,95,37,58,14
164,98,8,105,42,63,0,0,0,1,7,3,1,96,37,59,14
165,97,9,106,42,64,1,0,1,2,7,3,2,96,37,59,14
166,97,9,106,42,64,0,0,0,1,8,4,3,96,37,59,14
167,96,9,107,42,65,1,0,1,1,8,3,3,97,38,59,14
168,96,7,107,42,65,0,0,0,1,6,2,3,99,38,61,14
169,96,7,107,42,65,0,0,0,0,7,3,3,99,38,61,14
170,94,9,109,43,66,2,1,1,2,7,3,3,99,38,61,14
171,93,9,110,44,66,1,1,0,3,6,4,2,100,38,62,14
172,93,9,110,44,66,0,0,0,2,7,4,2,100,38,62,14
173,93,8,110,44,66,0,0,0,1,7,4,1,101,38,63,14
174,93,6,110,44,66,0,0,0,1,5,4,0,103,39,64,14
175,92,7,111,44,67,1,0,1,1,6,5,0,103,39,64,14
176,92,6,111,44,67,0,0,0,1,5,4,0,104,40,64,14
177,92,5,111,44,67,0,0,0,0,5,4,0,105,40,65,14
178,92,5,111,44,67,0,0,0,0,5,4,0,105,40,65,14
179,91,5,112,45,67,1,1,0,1,4,4,0,106,40,66,14
