
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,107,15,95,41,54,0,0,0,3,12,10,1,78,34,44,8
90,105,14,97,43,54,2,2,0,3,11,9,0,81,34,47,8
91,103,14,99,44,55,2,1,1,5,9,7,0,83,36,47,8
92,103,13,99,44,55,0,0,0,3,10,8,0,84,36,48,8
93,102,13,100,45,55,1,1,0,3,10,7,0,85,36,49,8
94,102,11,100,45,55,0,0,0,2,9,7,0,87,36,51,8
95,102,11,100,45,55,0,0,0,0,11,8,0,87,36,51,8
96,102,10,100,45,55,0,0,0,0,10,8,0,88,36,52,8
97,100,11,102,46,56,2,1,1,2,9,9,0,89,36,53,8
98,100,10,102,46,56,0,0,0,2,8,8,0,90,37,53,8
99,100,10,102,46,56,0,0,0,2,8,8,0,90,37,53,8
100,97,10,105,47,58,3,1,2,3,7,6,0,92,38,54,9
101,98,10,105,47,58,0,0,0,2,8,6,0,92,38,54,9
102,98,8,105,47,58,0,0,0,1,7,4,1,94,40,54,9
103,97,8,106,48,58,1,1,0,2,6,4,1,95,40,55,9
104,97,7,106,48,58,0,0,0,1,6,4,1,96,41,55,9
105,97,5,106,48,58,0,0,0,1,4,2,1,98,43,55,9
106,97,5,106,48,58,0,0,0,1,4,2,2,98,43,55,9
107,97,5,106,48,58,0,0,0,0,5,2,2,98,43,55,9
108,97,5,106,48,58,0,0,0,0,5,2,2,98,43,55,9
109,97,5,106,48,58,0,0,0,0,5,3,2,98,43,55,9
110,97,4,106,48,58,0,0,0,0,4,3,1,99,43,56,9
111,96,4,107,49,58,1,1,0,1,3,2,1,100,44,56,9
112,95,4,108,50,58,1,1,0,2,2,1,1,101,44,57,9
113,95,4,108,50,58,0,0,0,1,3,1,1,101,44,57,9
114,95,3,108,50,58,0,0,0,1,2,1,0,102,44,58,9
115,94,3,108,50,58,0,0,0,0,3,2,0,102,44,58,10
116,95,3,108,50,58,0,0,0,0,3,2,0,102,44,58,10
117,94,2,108,50,58,0,0,0,0,2,2,0,103,45,58,11
118,95,2,108,50,58,0,0,0,0,2,2,0,103,45,58,12
119,96,1,108,50,58,0,0,0,0,1,1,0,103,45,58,13
120,96,2,109,50,59,1,0,1,1,1,1,0,103,45,58,13
121,96,2,109,50,59,0,0,0,1,1,1,0,103,45,58,13
122,96,2,109,50,59,0,0,0,0,2,1,0,103,45,58,13
123,96,1,109,50,59,0,0,0,0,1,0,0,104,46,58,13
124,96,1,109,50,59,0,0,0,0,1,0,1,104,46,58,13
125,96,1,109,50,59,0,0,0,0,1,0,1,104,46,58,13
126,96,1,109,50,59,0,0,0,0,1,0,1,104,46,58,13
127,96,1,109,50,59,0,0,0,0,1,0,1,104,46,58,14
128,97,1,109,50,59,0,0,0,0,1,0,1,104,46,58,14
129,97,1,109,50,59,0,0,0,0,1,0,1,104,46,58,14
130,97,1,109,50,59,0,0,0,0,1,0,1,104,46,58,14
131,97,1,109,50,59,0,0,0,0,1,0,1,104,46,58,14
132,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
133,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
134,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
135,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
136,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
137,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
138,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
139,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
140,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
141,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,14
142,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
143,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
144,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
145,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
146,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
147,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
148,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
149,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
150,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
151,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
152,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
153,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
154,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
155,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
156,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
157,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
158,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,15
159,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
160,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
161,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,16
162,97,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
163,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
164,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
165,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
166,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
167,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
168,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
169,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
170,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
171,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
172,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
173,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
174,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
175,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
176,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
177,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
178,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,17
179,98,0,109,50,59,0,0,0,0,0,0,0,105,46,59,18
