
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,11,5,6,1,0,1,3,3,1,1,6,2,4,3
28,187,6,12,6,6,1,1,0,3,3,2,1,7,2,5,3
29,189,5,12,6,6,0,0,0,2,3,0,1,7,2,5,3
30,187,8,12,6,6,0,0,0,2,6,2,2,7,2,5,3
31,185,9,14,7,7,2,1,1,3,6,3,2,8,3,5,3
32,182,11,16,8,8,2,1,1,5,6,3,2,8,3,5,4
33,181,12,17,8,9,1,0,1,5,7,4,2,8,3,5,5
34,180,13,19,8,11,2,0,2,6,7,3,2,9,3,6,5
35,180,13,19,8,11,0,0,0,3,10,4,2,9,3,6,5
36,180,12,19,8,11,0,0,0,1,11,4,2,10,3,7,5
37,179,12,20,8,12,1,0,1,1,11,5,3,11,3,8,5
38,177,14,22,8,14,2,0,2,3,11,5,5,11,3,8,5
39,175,14,24,9,15,2,1,1,5,9,4,5,13,5,8,5
40,170,19,29,13,16,5,4,1,9,10,4,5,13,5,8,5
41,166,21,32,14,18,3,1,2,10,11,3,5,14,6,8,6
42,162,26,37,16,21,5,2,3,12,14,4,5,14,6,8,6
43,160,25,38,16,22,1,0,1,10,15,4,5,15,6,9,8
44,159,27,41,18,23,3,2,1,10,17,6,5,16,7,9,8
45,156,27,44,19,25,3,1,2,7,20,8,4,18,7,11,9
46,157,25,44,19,25,0,0,0,4,21,10,3,20,7,13,9
47,152,29,49,20,29,5,1,4,8,21,12,5,21,7,14,9
48,151,30,50,20,30,1,0,1,7,23,12,8,21,7,14,9
49,148,33,53,21,32,3,1,2,7,26,13,8,21,7,14,9
50,144,36,57,22,35,4,1,3,8,28,14,8,22,7,15,9
51,140,37,61,24,37,4,2,2,9,28,14,8,24,7,17,10
52,139,36,63,25,38,2,1,1,8,28,13,9,27,9,18,10
53,136,37,66,26,40,3,1,2,8,29,13,10,29,11,18,10
54,133,37,69,27,42,3,1,2,9,28,14,9,32,11,21,10
55,128,37,74,30,44,5,3,2,10,27,13,8,37,13,24,10
56,124,38,78,33,45,4,3,1,11,27,14,6,40,14,26,10
57,119,42,83,37,46,5,4,1,13,29,17,6,41,15,26,10
58,115,43,86,39,47,3,2,1,11,32,18,6,43,15,28,11
59,112,44,90,41,49,4,2,2,11,33,17,7,46,17,29,11
60,109,44,93,42,51,3,1,2,13,31,18,8,49,17,32,11
61,105,45,97,44,53,4,2,2,13,32,21,6,52,17,35,11
62,103,43,99,45,54,2,1,1,12,31,18,6,55,19,36,12
63,102,42,101,46,55,2,1,1,8,34,20,5,58,20,38,12
64,97,45,106,50,56,5,4,1,10,35,21,5,60,20,40,12
65,93,44,110,51,59,4,1,3,11,33,21,6,64,22,42,13
66,93,42,111,51,60,1,0,1,10,32,19,8,67,23,44,14
67,91,44,114,52,62,3,1,2,7,37,20,9,68,23,45,14
68,90,40,115,53,62,1,1,0,5,35,18,8,73,26,47,14
69,88,37,117,54,63,2,1,1,6,31,19,8,77,29,48,15
70,88,38,118,55,63,1,1,0,6,32,22,8,77,29,48,15
71,87,35,119,56,63,1,1,0,3,32,20,7,81,31,50,15
72,80,39,126,60,66,7,4,3,9,30,18,7,84,34,50,15
73,78,35,128,60,68,2,0,2,10,25,15,8,90,37,53,15
74,74,36,132,62,70,4,2,2,11,25,15,6,93,37,56,15
75,73,34,133,62,71,1,0,1,9,25,15,4,96,39,57,15
76,72,33,134,63,71,1,1,0,6,27,15,5,98,40,58,15
77,68,31,138,64,74,4,1,3,7,24,10,7,104,43,61,15
78,67,29,139,65,74,1,1,0,5,24,9,9,107,45,62,15
79,67,28,139,65,74,0,0,0,5,23,11,9,108,45,63,15
80,67,27,139,65,74,0,0,0,4,23,13,9,109,45,64,15
81,67,23,139,65,74,0,0,0,1,22,11,7,113,47,66,15
82,66,23,140,65,75,1,0,1,1,22,11,7,114,48,66,15
83,62,26,144,67,77,4,2,2,5,21,13,7,115,49,66,15
84,62,23,144,67,77,0,0,0,5,18,13,5,118,50,68,15
85,61,21,145,68,77,1,1,0,4,17,12,3,121,52,69,15
86,59,19,147,68,79,2,0,2,4,15,10,1,125,55,70,15
87,59,16,147,68,79,0,0,0,3,13,8,2,128,56,72,15
88,58,14,148,69,79,1,1,0,3,11,6,3,131,57,74,15
89,57,14,148,69,79,0,0,0,2,12,7,3,131,57,74,17
90,59,13,148,69,79,0,0,0,1,12,6,4,132,57,75,17
91,59,10,148,69,79,0,0,0,0,10,3,5,135,58,77,17
92,58,10,149,70,79,1,1,0,1,9,3,5,136,59,77,17
93,58,10,149,70,79,0,0,0,1,9,4,5,136,59,77,17
94,58,9,149,70,79,0,0,0,0,9,3,5,136,59,77,18
95,57,9,151,71,80,2,1,1,2,7,2,4,138,60,78,18
96,56,8,152,71,81,1,0,1,3,5,3,2,140,60,80,18
97,56,7,152,71,81,0,0,0,2,5,2,2,141,61,80,18
98,56,6,152,71,81,0,0,0,0,6,2,1,142,61,81,18
99,56,5,152,71,81,0,0,0,0,5,3,0,143,62,81,18
100,55,5,153,72,81,1,1,0,1,4,3,1,144,62,82,18
101,55,5,153,72,81,0,0,0,1,4,3,1,144,62,82,18
102,54,5,153,72,81,0,0,0,1,4,3,1,144,62,82,19
103,55,5,153,72,81,0,0,0,0,5,3,1,144,62,82,19
104,55,4,153,72,81,0,0,0,0,4,2,1,145,63,82,19
105,54,5,154,73,81,1,1,0,1,4,3,1,145,63,82,19
106,54,5,154,73,81,0,0,0,1,4,3,1,145,63,82,19
107,54,4,154,73,81,0,0,0,1,3,2,1,146,64,82,19
108,54,2,154,73,81,0,0,0,1,1,1,0,148,64,84,20
109,55,2,154,73,81,0,0,0,0,2,1,0,148,64,84,20
110,55,2,154,73,81,0,0,0,0,2,1,0,148,64,84,20
111,55,2,154,73,81,0,0,0,0,2,2,0,148,64,84,20
112,55,2,154,73,81,0,0,0,0,2,2,0,148,64,84,20
113,54,1,154,73,81,0,0,0,0,1,1,0,149,65,84,21
114,55,1,154,73,81,0,0,0,0,1,1,0,149,65,84,21
115,55,1,154,73,81,0,0,0,0,1,1,0,149,65,84,21
116,55,1,154,73,81,0,0,0,0,1,1,0,149,65,84,21
117,55,1,154,73,81,0,0,0,0,1,1,0,149,65,84,21
118,55,1,154,73,81,0,0,0,0,1,1,0,149,65,84,21
119,55,0,154,73,81,0,0,0,0,0,0,0,150,66,84,21
120,55,0,154,73,81,0,0,0,0,0,0,0,150,66,84,21
121,55,0,154,73,81,0,0,0,0,0,0,0,150,66,84,21
122,55,0,154,73,81,0,0,0,0,0,0,0,150,66,84,21
123,55,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
124,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
125,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
126,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
127,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
128,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
129,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
130,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,22
131,55,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
132,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
133,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
134,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
135,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
136,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
137,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
138,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
139,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
140,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
141,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
142,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
143,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
144,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
145,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
146,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
147,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
148,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
149,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,23
150,56,0,154,73,81,0,0,0,0,0,0,0,150,66,84,24
151,57,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
152,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
153,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
154,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
155,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
156,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
157,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
158,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
159,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
160,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
161,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
162,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
163,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
164,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
165,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,26
166,58,0,154,73,81,0,0,0,0,0,0,0,150,66,84,27
167,59,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
168,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
169,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
170,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
171,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
172,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
173,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
174,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
175,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
176,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
177,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
178,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,28
179,60,0,154,73,81,0,0,0,0,0,0,0,150,66,84,29
