
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,3,4,0,0,0,3,2,2,0,3,2,1,2
28,192,5,7,3,4,0,0,0,2,3,2,0,3,2,1,2
29,192,5,7,3,4,0,0,0,2,3,2,0,3,2,1,2
30,192,5,7,3,4,0,0,0,0,5,3,0,3,2,1,2
31,192,4,7,3,4,0,0,0,0,4,2,0,4,3,1,2
32,191,5,8,4,4,1,1,0,1,4,3,1,4,3,1,2
33,189,6,10,5,5,2,1,1,3,3,2,1,5,3,2,2
34,187,8,12,6,6,2,1,1,5,3,2,1,5,3,2,2
35,186,9,13,7,6,1,1,0,3,6,2,1,5,3,2,2
36,186,9,13,7,6,0,0,0,2,7,2,1,5,3,2,2
37,184,11,15,8,7,2,1,1,3,8,3,3,5,3,2,2
38,184,10,15,8,7,0,0,0,3,7,3,3,6,3,3,2
39,183,11,16,8,8,1,0,1,3,8,4,3,6,3,3,2
40,183,9,16,8,8,0,0,0,2,7,3,2,8,3,5,2
41,183,9,16,8,8,0,0,0,0,9,3,3,8,3,5,2
42,182,10,17,9,8,1,1,0,1,9,4,3,8,3,5,2
43,180,12,19,9,10,2,0,2,3,9,5,4,8,3,5,2
44,180,12,19,9,10,0,0,0,2,10,5,4,8,3,5,2
45,177,12,22,10,12,3,1,2,4,8,4,2,11,5,6,2
46,175,13,24,12,12,2,2,0,5,8,4,2,12,6,6,3
47,174,14,26,13,13,2,1,1,6,8,4,2,13,6,7,3
48,173,15,27,14,13,1,1,0,7,8,5,2,13,6,7,3
49,171,16,29,15,14,2,1,1,5,11,5,2,14,7,7,3
50,170,16,30,16,14,1,1,0,4,12,4,2,15,8,7,3
51,169,15,31,16,15,1,0,1,4,11,6,2,17,8,9,3
52,167,17,33,16,17,2,0,2,3,14,6,4,17,8,9,3
53,163,21,37,18,19,4,2,2,7,14,7,4,17,8,9,3
54,161,22,39,19,20,2,1,1,8,14,9,4,18,9,9,3
55,158,24,42,19,23,3,0,3,9,15,8,4,19,9,10,3
56,156,25,44,20,24,2,1,1,8,17,8,4,20,9,11,3
57,156,24,44,20,24,0,0,0,4,20,8,5,21,9,12,3
58,153,26,47,22,25,3,2,1,6,20,8,7,21,9,12,4
59,152,24,49,23,26,2,1,1,7,17,7,8,25,11,14,4
60,148,26,53,26,27,4,3,1,9,17,8,6,27,13,14,4
61,147,26,54,26,28,1,0,1,8,18,8,6,28,14,14,4
62,145,26,56,26,30,2,0,2,7,19,7,7,30,15,15,4
63,143,28,58,27,31,2,1,1,6,22,9,7,30,15,15,4
64,139,31,62,28,34,4,1,3,7,24,11,7,31,15,16,5
65,136,33,66,29,37,4,1,3,9,24,13,6,33,16,17,5
66,134,32,68,29,39,2,0,2,9,23,14,5,36,16,20,5
67,129,33,73,32,41,5,3,2,10,23,13,4,40,17,23,5
68,127,34,75,32,43,2,0,2,10,24,13,5,41,18,23,5
69,125,34,76,32,44,1,0,1,9,25,14,7,42,18,24,6
70,124,33,78,32,46,2,0,2,6,27,14,6,44,19,25,7
71,121,35,82,34,48,4,2,2,8,27,13,7,46,21,25,7
72,118,35,85,37,48,3,3,0,9,26,14,8,49,22,27,7
73,114,35,87,37,50,2,0,2,10,25,14,8,51,23,28,9
74,114,34,89,38,51,2,1,1,8,26,12,9,54,24,30,9
75,111,35,92,40,52,3,2,1,8,27,12,8,56,25,31,9
76,108,35,94,42,52,2,2,0,7,28,13,9,58,25,33,10
77,106,34,97,43,54,3,1,2,7,27,14,7,62,26,36,10
78,102,36,101,46,55,4,3,1,9,27,15,7,64,27,37,10
79,101,34,102,47,55,1,1,0,8,26,16,6,66,27,39,11
80,98,33,106,48,58,4,1,3,8,25,14,5,71,28,43,11
81,98,31,106,48,58,0,0,0,6,25,13,6,73,30,43,11
82,94,32,110,51,59,4,3,1,7,25,15,5,75,30,45,12
83,91,35,114,54,60,4,3,1,10,25,16,5,76,31,45,12
84,91,31,114,54,60,0,0,0,7,24,15,5,80,31,49,12
85,89,31,116,55,61,2,1,1,6,25,13,6,82,32,50,12
86,87,30,118,55,63,2,0,2,6,24,12,7,85,35,50,12
87,85,29,120,56,64,2,1,1,6,23,11,8,88,36,52,12
88,84,29,121,56,65,1,0,1,5,24,12,8,89,37,52,12
89,83,28,122,56,66,1,0,1,3,25,14,6,91,37,54,12
90,81,26,124,58,66,2,2,0,4,22,13,5,95,40,55,12
91,79,26,126,59,67,2,1,1,5,21,13,6,97,42,55,12
92,78,24,127,59,68,1,0,1,4,20,13,4,100,43,57,12
93,76,25,129,60,69,2,1,1,5,20,13,4,101,43,58,12
94,74,24,131,60,71,2,0,2,5,19,13,3,104,45,59,12
95,68,26,137,62,75,6,2,4,10,16,11,2,107,46,61,13
96,67,27,139,63,76,2,1,1,9,18,11,3,108,47,61,13
97,65,27,141,65,76,2,2,0,9,18,10,3,110,49,61,13
98,64,26,142,65,77,1,0,1,7,19,10,4,112,50,62,13
99,64,22,142,65,77,0,0,0,4,18,10,3,115,51,64,14
100,65,20,142,65,77,0,0,0,1,19,11,3,116,51,65,15
101,64,20,144,66,78,2,1,1,2,18,12,2,117,51,66,16
102,63,20,146,66,80,2,0,2,4,16,12,3,119,52,67,16
103,63,19,146,66,80,0,0,0,4,15,12,3,120,52,68,16
104,62,18,147,66,81,1,0,1,5,13,11,2,122,53,69,16
105,62,17,147,66,81,0,0,0,1,16,10,2,123,54,69,16
106,58,19,151,69,82,4,3,1,5,14,9,1,125,54,71,16
107,56,20,153,71,82,2,2,0,6,14,10,3,126,54,72,16
108,56,17,153,71,82,0,0,0,5,12,7,3,129,54,75,16
109,56,15,153,71,82,0,0,0,4,11,6,3,131,55,76,16
110,55,13,154,72,82,1,1,0,2,11,5,2,134,56,78,16
111,55,12,154,72,82,0,0,0,1,11,5,2,135,57,78,16
112,55,12,154,72,82,0,0,0,1,11,8,2,135,57,78,16
113,54,13,155,72,83,1,0,1,1,12,9,2,135,57,78,16
114,54,13,155,72,83,0,0,0,1,12,9,2,135,57,78,16
115,54,9,155,72,83,0,0,0,1,8,8,0,139,58,81,16
116,54,9,155,72,83,0,0,0,0,9,8,0,139,58,81,16
117,53,9,156,72,84,1,0,1,1,8,7,0,140,58,82,16
118,53,8,156,72,84,0,0,0,1,7,6,1,141,59,82,16
119,52,8,157,73,84,1,1,0,2,6,5,1,142,59,83,17
120,53,5,157,73,84,0,0,0,1,4,2,1,145,62,83,17
121,53,4,157,73,84,0,0,0,1,3,1,1,146,63,83,17
122,51,5,158,74,84,1,1,0,1,4,2,1,146,63,83,18
123,52,4,158,74,84,0,0,0,1,3,1,1,147,64,83,19
124,53,4,158,74,84,0,0,0,1,3,2,1,147,64,83,19
125,53,4,158,74,84,0,0,0,0,4,2,1,147,64,83,19
126,53,3,158,74,84,0,0,0,0,3,2,0,148,64,84,19
127,52,3,158,74,84,0,0,0,0,3,3,0,148,64,84,20
128,53,3,158,74,84,0,0,0,0,3,3,0,148,64,84,20
129,53,3,158,74,84,0,0,0,0,3,3,0,148,64,84,20
130,53,2,158,74,84,0,0,0,0,2,2,0,149,64,85,20
131,52,3,159,74,85,1,0,1,1,2,2,0,149,64,85,20
132,52,2,159,74,85,0,0,0,1,1,1,0,150,65,85,20
133,52,2,159,74,85,0,0,0,0,2,1,0,150,65,85,20
134,52,2,159,74,85,0,0,0,0,2,1,0,150,65,85,20
135,52,1,159,74,85,0,0,0,0,1,1,0,151,66,85,20
136,52,1,159,74,85,0,0,0,0,1,1,0,151,66,85,20
137,52,1,159,74,85,0,0,0,0,1,1,0,151,66,85,20
138,52,1,159,74,85,0,0,0,0,1,1,0,151,66,85,20
139,52,1,159,74,85,0,0,0,0,1,1,0,151,66,85,20
140,51,1,159,74,85,0,0,0,0,1,1,0,151,66,85,21
141,52,1,159,74,85,0,0,0,0,1,1,0,151,66,85,21
142,51,2,160,74,86,1,0,1,1,1,1,0,151,66,85,21
143,50,2,161,75,86,1,1,0,2,0,0,0,152,66,86,21
144,50,2,161,75,86,0,0,0,2,0,0,0,152,66,86,21
145,50,2,161,75,86,0,0,0,0,2,0,0,152,66,86,21
146,50,2,161,75,86,0,0,0,0,2,0,0,152,66,86,21
147,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
148,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
149,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
150,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
151,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
152,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
153,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
154,50,2,161,75,86,0,0,0,0,2,1,1,152,66,86,21
155,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
156,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
157,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
158,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
159,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
160,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
161,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
162,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
163,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
164,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
165,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
166,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
167,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
168,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
169,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
170,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
171,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
172,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,21
173,50,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
174,51,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
175,51,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
176,51,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
177,51,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
178,51,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
179,51,0,161,75,86,0,0,0,0,0,0,0,154,67,87,22
