
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,4,117,56,61,0,0,0,0,4,3,0,109,48,61,15
118,89,4,117,56,61,0,0,0,0,4,4,0,109,48,61,15
119,89,4,117,56,61,0,0,0,0,4,4,0,109,48,61,15
120,89,3,117,56,61,0,0,0,0,3,3,0,110,49,61,15
121,88,4,118,57,61,1,1,0,1,3,3,0,110,49,61,16
122,89,4,118,57,61,0,0,0,1,3,3,0,110,49,61,16
123,89,4,118,57,61,0,0,0,1,3,3,0,110,49,61,16
124,89,2,118,57,61,0,0,0,1,1,1,0,112,51,61,16
125,89,2,118,57,61,0,0,0,0,2,1,0,112,51,61,16
126,89,1,118,57,61,0,0,0,0,1,0,0,113,51,62,16
127,89,1,118,57,61,0,0,0,0,1,1,0,113,51,62,16
128,89,1,118,57,61,0,0,0,0,1,1,0,113,51,62,16
129,89,1,118,57,61,0,0,0,0,1,1,0,113,51,62,16
130,88,2,119,57,62,1,0,1,1,1,1,0,113,51,62,16
131,87,3,120,57,63,1,0,1,2,1,1,0,113,51,62,16
132,87,3,120,57,63,0,0,0,1,2,1,0,113,51,62,16
133,87,3,120,57,63,0,0,0,1,2,1,0,113,51,62,16
134,87,3,120,57,63,0,0,0,1,2,2,0,113,51,62,16
135,87,2,120,57,63,0,0,0,0,2,1,0,114,52,62,16
136,86,3,121,57,64,1,0,1,1,2,1,0,114,52,62,16
137,86,3,121,57,64,0,0,0,1,2,2,0,114,52,62,16
138,86,3,121,57,64,0,0,0,0,3,2,0,114,52,62,16
139,85,4,122,58,64,1,1,0,1,3,2,0,114,52,62,16
140,85,4,122,58,64,0,0,0,1,3,3,0,114,52,62,16
141,84,5,123,58,65,1,0,1,2,3,3,0,114,52,62,16
142,84,4,123,58,65,0,0,0,2,2,2,0,115,52,63,16
143,84,4,123,58,65,0,0,0,1,3,2,0,115,52,63,16
144,84,4,123,58,65,0,0,0,1,3,2,0,115,52,63,16
145,84,3,123,58,65,0,0,0,0,3,1,1,116,52,64,16
146,84,3,123,58,65,0,0,0,0,3,1,1,116,52,64,16
147,83,4,124,58,66,1,0,1,1,3,2,1,116,52,64,16
148,82,4,125,59,66,1,1,0,2,2,1,1,117,52,65,16
149,82,4,125,59,66,0,0,0,2,2,1,1,117,52,65,16
150,82,4,125,59,66,0,0,0,1,3,1,1,117,52,65,16
151,82,4,125,59,66,0,0,0,1,3,1,1,117,52,65,16
152,82,4,125,59,66,0,0,0,0,4,1,2,117,52,65,16
153,82,3,125,59,66,0,0,0,0,3,1,1,118,53,65,16
154,82,3,125,59,66,0,0,0,0,3,2,1,118,53,65,16
155,82,2,125,59,66,0,0,0,0,2,1,1,119,53,66,16
156,82,2,125,59,66,0,0,0,0,2,1,1,119,53,66,16
157,82,2,125,59,66,0,0,0,0,2,1,1,119,53,66,16
158,82,2,125,59,66,0,0,0,0,2,1,1,119,53,66,16
159,82,2,125,59,66,0,0,0,0,2,1,1,119,53,66,16
160,82,1,125,59,66,0,0,0,0,1,1,0,120,53,67,16
161,82,1,125,59,66,0,0,0,0,1,1,0,120,53,67,16
162,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
163,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
164,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
165,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
166,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
167,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
168,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
169,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
170,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
171,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,16
172,82,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
173,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
174,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
175,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
176,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
177,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
178,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
179,83,0,125,59,66,0,0,0,0,0,0,0,121,54,67,17
