
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,114,29,90,42,48,3,1,2,7,22,12,8,58,25,33,12
77,112,28,92,44,48,2,2,0,7,21,9,9,61,26,35,12
78,108,30,96,46,50,4,2,2,8,22,9,8,63,26,37,12
79,104,31,100,49,51,4,3,1,11,20,8,8,66,28,38,12
80,101,32,103,50,53,3,1,2,11,21,9,8,68,28,40,12
81,98,35,106,51,55,3,1,2,10,25,10,8,68,28,40,12
82,96,32,108,52,56,2,1,1,11,21,9,7,73,30,43,12
83,94,34,110,53,57,2,1,1,7,27,13,7,73,30,43,12
84,92,31,112,54,58,2,1,1,6,25,12,4,78,32,46,12
85,90,32,114,55,59,2,1,1,6,26,15,6,79,32,47,12
86,86,34,118,55,63,4,0,4,8,26,14,8,80,33,47,13
87,86,33,119,55,64,1,0,1,9,24,14,8,82,35,47,13
88,85,31,120,55,65,1,0,1,5,26,14,7,85,37,48,13
89,84,31,121,56,65,1,1,0,4,27,13,7,86,38,48,13
90,81,31,124,59,65,3,3,0,5,26,16,6,89,40,49,13
91,77,31,128,59,69,4,0,4,7,24,13,7,93,41,52,13
92,75,32,130,61,69,2,2,0,7,25,13,8,94,42,52,13
93,74,28,131,61,70,1,0,1,6,22,12,6,99,45,54,13
94,73,26,132,62,70,1,1,0,6,20,13,4,102,46,56,13
95,73,24,132,62,70,0,0,0,3,21,13,4,104,47,57,13
96,73,22,132,62,70,0,0,0,2,20,11,5,106,48,58,13
97,71,24,134,63,71,2,1,1,2,22,12,7,106,48,58,13
98,70,19,135,64,71,1,1,0,3,16,8,6,111,50,61,14
99,68,20,138,65,73,3,1,2,5,15,9,5,113,50,63,14
100,68,18,138,65,73,0,0,0,3,15,8,4,115,50,65,14
101,68,16,138,65,73,0,0,0,3,13,7,4,117,51,66,14
102,67,16,139,66,73,1,1,0,3,13,8,4,118,52,66,14
103,66,15,140,66,74,1,0,1,2,13,6,4,120,53,67,14
104,66,13,140,66,74,0,0,0,2,11,6,3,121,53,68,15
105,66,11,141,66,75,1,0,1,1,10,7,1,124,54,70,15
106,65,11,142,66,76,1,0,1,2,9,6,1,125,55,70,15
107,64,10,143,66,77,1,0,1,3,7,5,2,127,56,71,15
108,62,11,144,67,77,1,1,0,3,8,5,2,127,56,71,16
109,62,11,145,68,77,1,1,0,3,8,5,1,128,56,72,16
110,62,10,145,68,77,0,0,0,3,7,5,1,129,57,72,16
111,62,10,145,68,77,0,0,0,2,8,5,2,129,57,72,16
112,62,9,145,68,77,0,0,0,0,9,4,2,130,57,73,16
113,62,7,145,68,77,0,0,0,0,7,3,2,132,58,74,16
114,62,7,145,68,77,0,0,0,0,7,5,2,132,58,74,16
115,62,5,145,68,77,0,0,0,0,5,4,1,134,59,75,16
116,61,6,146,68,78,1,0,1,1,5,4,1,134,59,75,16
117,61,6,146,68,78,0,0,0,1,5,4,1,134,59,75,16
118,60,6,147,69,78,1,1,0,1,5,3,1,135,59,76,16
119,60,4,147,69,78,0,0,0,1,3,2,0,136,59,77,17
120,61,4,147,69,78,0,0,0,1,3,3,0,136,59,77,17
121,61,3,147,69,78,0,0,0,1,2,2,0,137,59,78,17
122,61,2,147,69,78,0,0,0,0,2,1,0,138,60,78,17
123,61,2,147,69,78,0,0,0,0,2,1,0,138,60,78,17
124,61,2,147,69,78,0,0,0,0,2,2,0,138,60,78,17
125,61,2,147,69,78,0,0,0,0,2,2,0,138,60,78,17
126,61,2,147,69,78,0,0,0,0,2,2,0,138,60,78,17
127,61,2,147,69,78,0,0,0,0,2,2,0,138,60,78,17
128,61,1,147,69,78,0,0,0,0,1,1,0,139,60,79,18
129,62,1,147,69,78,0,0,0,0,1,1,0,139,60,79,18
130,62,1,147,69,78,0,0,0,0,1,1,0,139,60,79,18
131,62,1,147,69,78,0,0,0,0,1,1,0,139,60,79,18
132,61,1,148,69,79,1,0,1,1,0,0,0,140,61,79,18
133,61,1,148,69,79,0,0,0,1,0,0,0,140,61,79,18
134,61,1,148,69,79,0,0,0,0,1,0,0,140,61,79,18
135,61,1,148,69,79,0,0,0,0,1,0,0,140,61,79,18
136,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
137,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
138,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
139,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
140,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
141,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
142,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
143,61,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
144,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
145,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
146,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
147,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
148,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
149,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
150,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
151,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
152,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
153,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
154,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
155,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
156,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
157,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,22
158,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,22
159,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,22
160,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,22
161,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,22
162,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,22
163,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
164,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
165,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
166,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
167,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
168,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,23
169,63,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
170,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
171,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
172,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,24
173,64,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
174,65,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
175,65,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
176,65,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
177,65,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
178,65,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
179,65,0,148,69,79,0,0,0,0,0,0,0,141,61,80,25
