
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
61,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
62,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
63,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
64,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
65,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
66,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
67,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
68,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
69,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
70,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
71,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
72,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
73,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
74,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
75,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
76,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
77,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
78,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
79,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
80,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
81,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
82,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
83,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
84,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
85,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
86,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
87,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
88,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
89,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
90,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
91,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
92,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
93,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
94,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
95,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
96,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
97,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
98,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
99,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
100,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
101,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
102,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
103,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
104,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
105,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
106,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
107,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
108,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
109,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
110,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
111,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
112,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
113,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
114,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
115,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
116,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
117,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
118,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
119,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
120,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
121,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
122,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
123,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
124,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
125,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
126,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
127,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
128,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
129,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
130,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
131,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
132,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
133,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
134,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
135,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
136,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
137,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
138,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
139,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
140,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
141,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
142,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
143,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
144,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
145,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
146,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
147,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
148,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
149,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,17
150,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
151,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
152,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
153,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
154,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,18
155,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
156,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
157,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
158,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
159,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,19
160,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
161,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
162,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
163,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
164,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
165,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
166,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
167,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
168,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
169,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
170,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
171,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
172,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
173,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,20
174,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
175,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
176,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
177,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
178,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
179,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,21
