
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,91,6,119,53,66,0,0,0,1,5,2,2,106,43,63,20
89,91,5,119,53,66,0,0,0,0,5,3,1,107,43,64,20
90,91,5,119,53,66,0,0,0,0,5,3,1,107,43,64,20
91,91,5,119,53,66,0,0,0,0,5,3,2,107,43,64,20
92,90,4,119,53,66,0,0,0,0,4,3,1,108,43,65,21
93,91,3,119,53,66,0,0,0,0,3,2,1,109,44,65,21
94,91,3,119,53,66,0,0,0,0,3,2,1,109,44,65,21
95,90,3,120,54,66,1,1,0,1,2,1,1,110,45,65,21
96,89,3,120,54,66,0,0,0,1,2,1,1,110,45,65,22
97,89,2,120,54,66,0,0,0,1,1,0,1,111,45,66,23
98,90,2,120,54,66,0,0,0,1,1,0,1,111,45,66,23
99,90,1,120,54,66,0,0,0,0,1,0,0,112,45,67,23
100,90,1,120,54,66,0,0,0,0,1,0,0,112,45,67,23
101,90,1,120,54,66,0,0,0,0,1,1,0,112,45,67,23
102,90,1,120,54,66,0,0,0,0,1,1,0,112,45,67,23
103,90,1,120,54,66,0,0,0,0,1,1,0,112,45,67,23
104,90,1,120,54,66,0,0,0,0,1,1,0,112,45,67,23
105,89,2,121,54,67,1,0,1,1,1,1,0,112,45,67,23
106,89,2,121,54,67,0,0,0,1,1,1,0,112,45,67,23
107,89,2,121,54,67,0,0,0,1,1,1,0,112,45,67,23
108,89,2,121,54,67,0,0,0,1,1,1,0,112,45,67,23
109,89,1,121,54,67,0,0,0,0,1,0,0,113,46,67,23
110,88,2,122,55,67,1,1,0,1,1,0,0,113,46,67,23
111,88,2,122,55,67,0,0,0,1,1,1,0,113,46,67,23
112,88,2,122,55,67,0,0,0,1,1,1,0,113,46,67,23
113,88,2,122,55,67,0,0,0,0,2,1,0,113,46,67,23
114,88,2,122,55,67,0,0,0,0,2,1,0,113,46,67,23
115,88,2,122,55,67,0,0,0,0,2,1,1,113,46,67,23
116,88,2,122,55,67,0,0,0,0,2,1,1,113,46,67,23
117,87,2,122,55,67,0,0,0,0,2,1,1,113,46,67,24
118,88,2,122,55,67,0,0,0,0,2,1,1,113,46,67,24
119,88,1,122,55,67,0,0,0,0,1,0,1,114,46,68,24
120,88,1,122,55,67,0,0,0,0,1,0,1,114,46,68,24
121,88,1,122,55,67,0,0,0,0,1,0,1,114,46,68,24
122,88,1,122,55,67,0,0,0,0,1,0,1,114,46,68,24
123,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
124,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
125,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
126,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
127,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
128,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
129,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
130,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
131,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
132,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
133,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
134,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
135,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
136,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
137,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
138,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
139,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
140,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
141,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
142,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
143,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,24
144,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,25
145,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,25
146,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,25
147,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
148,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
149,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
150,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
151,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
152,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
153,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
154,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
155,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
156,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
157,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
158,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
159,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
160,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
161,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
162,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
163,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,26
164,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,27
165,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,27
166,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,27
167,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
168,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
169,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
170,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
171,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,28
172,88,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
173,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
174,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
175,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
176,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
177,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
178,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
179,89,0,122,55,67,0,0,0,0,0,0,0,115,47,68,29
