
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,13,13,6,7,2,0,2,5,8,5,2,2,0,2,5
28,184,13,14,6,8,1,0,1,4,9,4,2,3,0,3,5
29,184,13,14,6,8,0,0,0,2,11,5,2,3,0,3,5
30,181,14,17,6,11,3,0,3,4,10,5,2,5,0,5,5
31,177,17,21,9,12,4,3,1,7,10,6,2,6,1,5,5
32,174,20,24,10,14,3,1,2,8,12,6,3,6,1,5,5
33,173,20,25,10,15,1,0,1,5,15,7,2,7,1,6,5
34,169,23,29,12,17,4,2,2,9,14,8,2,8,2,6,5
35,167,24,31,13,18,2,1,1,8,16,10,3,9,3,6,5
36,167,24,31,13,18,0,0,0,4,20,10,3,9,3,6,5
37,163,27,35,16,19,4,3,1,7,20,11,4,10,4,6,5
38,160,28,38,17,21,3,1,2,8,20,12,5,12,4,8,5
39,157,28,40,18,22,2,1,1,9,19,10,6,14,5,9,6
40,158,27,40,18,22,0,0,0,6,21,12,5,15,5,10,6
41,153,29,43,20,23,3,2,1,4,25,12,5,16,5,11,8
42,153,29,45,21,24,2,1,1,6,23,13,5,18,5,13,8
43,150,28,48,24,24,3,3,0,7,21,15,4,22,8,14,8
44,147,31,51,25,26,3,1,2,9,22,15,4,22,8,14,8
45,144,31,54,26,28,3,1,2,10,21,13,5,25,8,17,8
46,140,31,58,28,30,4,2,2,12,19,11,4,29,11,18,8
47,140,30,58,28,30,0,0,0,9,21,12,4,30,11,19,8
48,136,32,62,30,32,4,2,2,10,22,10,6,32,11,21,8
49,132,35,66,31,35,4,1,3,11,24,11,7,33,12,21,8
50,130,34,68,32,36,2,1,1,9,25,10,8,36,13,23,8
51,128,31,70,32,38,2,0,2,7,24,9,7,41,17,24,8
52,126,32,71,32,39,1,0,1,6,26,13,7,41,17,24,9
53,123,34,75,33,42,4,1,3,8,26,15,7,43,18,25,9
54,120,35,78,35,43,3,2,1,8,27,16,6,44,19,25,10
55,113,41,86,40,46,8,5,3,14,27,16,6,46,20,26,10
56,112,40,87,40,47,1,0,1,11,29,18,5,47,20,27,11
57,110,40,90,41,49,3,1,2,12,28,18,4,50,22,28,11
58,109,38,91,42,49,1,1,0,8,30,19,4,53,23,30,11
59,107,37,93,42,51,2,0,2,6,31,17,5,56,25,31,11
60,106,35,94,42,52,1,0,1,3,32,19,5,59,26,33,11
61,103,34,97,43,54,3,1,2,5,29,18,6,63,26,37,11
62,101,34,99,43,56,2,0,2,7,27,17,9,65,27,38,11
63,98,35,102,44,58,3,1,2,6,29,17,8,67,28,39,11
64,96,34,104,46,58,2,2,0,7,27,14,8,70,29,41,11
65,95,33,105,47,58,1,1,0,7,26,13,11,72,29,43,11
66,92,32,108,49,59,3,2,1,8,24,11,10,76,32,44,11
67,91,31,109,50,59,1,1,0,5,26,11,9,78,33,45,11
68,90,27,110,50,60,1,0,1,5,22,8,9,83,35,48,11
69,90,22,110,50,60,0,0,0,2,20,9,7,87,37,50,12
70,89,20,112,50,62,2,0,2,4,16,9,4,91,39,52,13
71,88,21,114,51,63,2,1,1,4,17,11,4,92,39,53,13
72,87,22,115,52,63,1,1,0,5,17,11,4,92,39,53,13
73,86,20,116,52,64,1,0,1,3,17,12,2,95,39,56,13
74,86,19,116,52,64,0,0,0,3,16,11,2,96,39,57,13
75,82,21,120,54,66,4,2,2,5,16,11,3,97,39,58,14
76,83,20,120,54,66,0,0,0,4,16,10,3,98,39,59,14
77,82,17,121,55,66,1,1,0,3,14,9,2,102,41,61,14
78,81,17,122,55,67,1,0,1,4,13,8,3,103,42,61,14
79,79,16,124,56,68,2,1,1,4,12,7,3,106,44,62,14
80,77,18,126,57,69,2,1,1,6,12,7,3,106,44,62,14
81,77,16,126,57,69,0,0,0,5,11,6,4,108,45,63,14
82,77,16,126,57,69,0,0,0,3,13,6,4,108,45,63,14
83,76,14,127,57,70,1,0,1,2,12,5,3,111,45,66,14
84,74,16,129,58,71,2,1,1,3,13,6,4,111,45,66,15
85,74,14,130,58,72,1,0,1,3,11,5,4,113,47,66,16
86,74,14,131,59,72,1,1,0,3,11,6,3,114,47,67,16
87,74,13,131,59,72,0,0,0,2,11,6,3,115,47,68,16
88,73,14,132,59,73,1,0,1,2,12,6,4,115,47,68,16
89,72,13,133,60,73,1,1,0,2,11,7,2,117,48,69,16
90,72,13,133,60,73,0,0,0,2,11,8,2,117,48,69,16
91,72,12,133,60,73,0,0,0,1,11,8,2,118,49,69,16
92,72,10,133,60,73,0,0,0,1,9,7,1,120,49,71,16
93,70,9,134,61,73,1,1,0,1,8,6,1,122,50,72,17
94,70,9,135,62,73,1,1,0,2,7,5,1,123,51,72,17
95,70,8,135,62,73,0,0,0,2,6,4,2,124,51,73,17
96,70,7,135,62,73,0,0,0,2,5,4,1,125,51,74,17
97,70,6,135,62,73,0,0,0,0,6,3,1,126,52,74,17
98,70,5,135,62,73,0,0,0,0,5,2,1,127,53,74,17
99,70,4,135,62,73,0,0,0,0,4,3,1,128,53,75,18
100,71,4,135,62,73,0,0,0,0,4,3,1,128,53,75,18
101,71,3,135,62,73,0,0,0,0,3,2,1,129,53,76,18
102,71,3,135,62,73,0,0,0,0,3,2,1,129,53,76,18
103,70,3,136,62,74,1,0,1,1,2,2,0,130,54,76,18
104,70,3,136,62,74,0,0,0,1,2,2,0,130,54,76,18
105,70,3,136,62,74,0,0,0,1,2,2,0,130,54,76,18
106,70,3,136,62,74,0,0,0,0,3,2,0,130,54,76,18
107,70,1,136,62,74,0,0,0,0,1,0,0,132,56,76,18
108,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
109,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
110,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
111,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
112,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
113,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
114,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
115,70,1,136,62,74,0,0,0,0,1,1,0,132,56,76,18
116,70,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
117,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
118,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
119,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
120,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
121,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
122,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
123,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
124,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
125,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
126,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
127,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
128,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
129,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,19
130,71,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
131,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
132,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
133,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
134,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
135,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
136,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
137,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
138,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
139,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
140,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
141,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,20
142,72,0,136,62,74,0,0,0,0,0,0,0,133,56,77,21
143,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,21
144,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,21
145,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,21
146,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,21
147,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,21
148,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
149,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
150,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
151,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
152,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
153,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
154,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
155,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
156,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
157,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
158,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
159,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
160,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
161,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
162,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
163,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
164,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
165,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
166,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
167,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
168,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,22
169,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,23
170,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,23
171,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,24
172,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,24
173,74,0,136,62,74,0,0,0,0,0,0,0,133,56,77,24
174,73,0,136,62,74,0,0,0,0,0,0,0,133,56,77,26
175,75,0,136,62,74,0,0,0,0,0,0,0,133,56,77,26
176,75,0,136,62,74,0,0,0,0,0,0,0,133,56,77,26
177,75,0,136,62,74,0,0,0,0,0,0,0,133,56,77,27
178,76,0,136,62,74,0,0,0,0,0,0,0,133,56,77,27
179,76,0,136,62,74,0,0,0,0,0,0,0,133,56,77,27
