
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,136,31,63,28,35,3,1,2,11,20,10,5,33,11,22,6
53,135,30,64,29,35,1,1,0,7,23,10,6,34,11,23,7
54,134,30,66,29,37,2,0,2,5,25,10,6,36,11,25,7
55,134,28,66,29,37,0,0,0,4,24,13,6,38,13,25,7
56,132,26,68,30,38,2,1,1,3,23,11,8,42,15,27,7
57,132,25,68,30,38,0,0,0,2,23,11,8,43,15,28,7
58,128,28,72,30,42,4,0,4,5,23,12,9,44,15,29,7
59,124,31,76,32,44,4,2,2,9,22,12,9,45,16,29,7
60,122,31,78,34,44,2,2,0,10,21,12,8,47,17,30,7
61,118,32,82,34,48,4,0,4,10,22,11,6,50,19,31,7
62,116,32,84,34,50,2,0,2,9,23,11,5,52,21,31,7
63,113,30,87,36,51,3,2,1,9,21,8,7,57,22,35,7
64,111,28,89,36,53,2,0,2,7,21,8,6,61,24,37,7
65,108,30,92,37,55,3,1,2,7,23,9,7,62,25,37,7
66,107,28,93,38,55,1,1,0,6,22,11,6,65,26,39,7
67,106,27,93,38,55,0,0,0,3,24,12,7,66,26,40,8
68,107,25,93,38,55,0,0,0,2,23,12,7,67,26,41,9
69,106,27,95,40,55,2,2,0,2,25,14,8,67,26,41,9
70,104,28,97,41,56,2,1,1,4,24,14,8,68,27,41,9
71,101,27,100,43,57,3,2,1,6,21,14,6,72,28,44,9
72,101,24,100,43,57,0,0,0,6,18,12,5,75,29,46,10
73,101,22,100,43,57,0,0,0,3,19,12,4,77,29,48,11
74,102,18,100,43,57,0,0,0,2,16,9,3,81,30,51,11
75,100,17,102,44,58,2,1,1,2,15,10,2,84,31,53,11
76,95,20,107,47,60,5,3,2,7,13,9,2,86,32,54,11
77,95,17,107,47,60,0,0,0,7,10,7,3,89,32,57,11
78,94,17,108,47,61,1,0,1,7,10,6,3,90,33,57,11
79,93,16,109,47,62,1,0,1,4,12,5,2,92,34,58,11
80,92,17,110,47,63,1,0,1,2,15,6,2,92,34,58,11
81,90,18,112,48,64,2,1,1,3,15,9,2,93,35,58,11
82,89,19,113,49,64,1,1,0,4,15,10,4,93,35,58,11
83,87,18,115,51,64,2,2,0,5,13,8,4,96,38,58,11
84,87,17,115,51,64,0,0,0,4,13,7,4,97,38,59,11
85,85,17,117,51,66,2,0,2,3,14,7,3,99,39,60,11
86,83,19,119,53,66,2,2,0,4,15,8,3,99,39,60,11
87,83,19,119,53,66,0,0,0,3,16,11,3,99,39,60,11
88,83,18,119,53,66,0,0,0,2,16,11,3,100,39,61,12
89,83,15,120,54,66,1,1,0,1,14,8,3,104,42,62,12
90,82,13,121,54,67,1,0,1,2,11,8,1,107,43,64,12
91,81,13,122,55,67,1,1,0,3,10,9,1,108,43,65,12
92,79,15,124,56,68,2,1,1,4,11,9,1,108,43,65,12
93,79,14,124,56,68,0,0,0,3,11,9,0,109,43,66,12
94,78,14,125,56,69,1,0,1,2,12,9,0,110,43,67,12
95,78,11,125,56,69,0,0,0,1,10,7,0,113,46,67,12
96,77,11,126,56,70,1,0,1,2,9,7,1,114,47,67,12
97,76,11,127,56,71,1,0,1,2,9,6,2,115,47,68,13
98,76,11,128,56,72,1,0,1,3,8,5,2,116,47,69,13
99,75,10,129,56,73,1,0,1,2,8,3,3,118,49,69,13
100,74,11,130,56,74,1,0,1,3,8,3,3,118,49,69,13
101,74,11,130,56,74,0,0,0,2,9,3,5,118,49,69,13
102,73,11,131,57,74,1,1,0,2,9,2,5,119,50,69,13
103,72,11,132,58,74,1,1,0,2,9,1,6,120,50,70,13
104,71,10,133,59,74,1,1,0,3,7,1,5,122,52,70,13
105,71,9,133,59,74,0,0,0,1,8,2,4,123,52,71,13
106,70,10,134,60,74,1,1,0,2,8,2,4,123,52,71,13
107,70,9,134,60,74,0,0,0,2,7,4,3,124,52,72,13
108,70,9,134,60,74,0,0,0,1,8,4,3,124,52,72,14
109,69,9,136,62,74,2,2,0,3,6,4,1,126,52,74,14
110,69,9,136,62,74,0,0,0,2,7,5,1,126,52,74,14
111,69,7,136,62,74,0,0,0,0,7,4,0,127,52,75,15
112,69,7,137,62,75,1,0,1,1,6,4,0,128,52,76,15
113,69,6,137,62,75,0,0,0,1,5,4,1,129,52,77,15
114,69,6,137,62,75,0,0,0,1,5,4,1,129,52,77,15
115,69,4,137,62,75,0,0,0,0,4,2,1,131,54,77,15
116,69,4,137,62,75,0,0,0,0,4,2,1,131,54,77,15
117,69,4,137,62,75,0,0,0,0,4,3,1,131,54,77,15
118,69,4,137,62,75,0,0,0,0,4,3,1,131,54,77,15
119,69,4,137,62,75,0,0,0,0,4,3,1,131,54,77,15
120,69,3,137,62,75,0,0,0,0,3,2,1,132,55,77,16
121,70,1,137,62,75,0,0,0,0,1,1,0,134,57,77,16
122,70,1,137,62,75,0,0,0,0,1,1,0,134,57,77,16
123,69,2,138,63,75,1,1,0,1,1,1,0,134,57,77,16
124,69,2,138,63,75,0,0,0,1,1,1,0,134,57,77,16
125,69,1,138,63,75,0,0,0,0,1,0,0,135,57,78,16
126,69,1,138,63,75,0,0,0,0,1,0,0,135,57,78,16
127,69,1,138,63,75,0,0,0,0,1,0,1,135,57,78,16
128,69,1,138,63,75,0,0,0,0,1,0,1,135,57,78,16
129,69,1,138,63,75,0,0,0,0,1,0,1,135,57,78,16
130,69,1,138,63,75,0,0,0,0,1,0,1,135,57,78,16
131,67,2,139,63,76,1,0,1,1,1,0,1,135,57,78,17
132,68,2,139,63,76,0,0,0,1,1,0,1,135,57,78,17
133,68,2,139,63,76,0,0,0,0,2,0,1,135,57,78,17
134,67,2,139,63,76,0,0,0,0,2,0,1,135,57,78,18
135,67,2,140,63,77,1,0,1,1,1,1,0,136,58,78,18
136,67,2,140,63,77,0,0,0,1,1,1,0,136,58,78,18
137,67,2,140,63,77,0,0,0,1,1,1,0,136,58,78,18
138,66,3,141,64,77,1,1,0,2,1,1,0,136,58,78,18
139,66,3,141,64,77,0,0,0,1,2,1,0,136,58,78,18
140,66,3,141,64,77,0,0,0,1,2,1,0,136,58,78,18
141,66,3,141,64,77,0,0,0,1,2,2,0,136,58,78,18
142,66,3,141,64,77,0,0,0,0,3,2,0,136,58,78,18
143,66,2,141,64,77,0,0,0,0,2,1,0,137,58,79,18
144,65,3,142,65,77,1,1,0,1,2,2,0,137,58,79,18
145,65,3,142,65,77,0,0,0,1,2,2,0,137,58,79,18
146,65,3,142,65,77,0,0,0,1,2,2,0,137,58,79,18
147,65,2,142,65,77,0,0,0,1,1,1,0,137,58,79,20
148,67,2,142,65,77,0,0,0,0,2,1,0,137,58,79,20
149,67,1,142,65,77,0,0,0,0,1,0,0,138,58,80,20
150,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
151,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
152,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
153,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
154,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
155,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
156,67,1,142,65,77,0,0,0,0,1,1,0,138,58,80,20
157,67,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
158,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
159,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
160,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
161,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
162,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
163,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
164,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
165,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
166,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
167,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
168,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
169,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
170,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
171,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
172,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
173,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
174,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
175,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
176,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,21
177,68,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
178,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
179,69,0,142,65,77,0,0,0,0,0,0,0,138,58,80,22
