
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,8,10,2,8,1,0,1,3,5,1,2,3,1,2,2
33,187,9,12,4,8,2,2,0,3,6,1,3,4,1,3,2
34,186,10,13,4,9,1,0,1,4,6,1,3,4,1,3,2
35,186,10,13,4,9,0,0,0,4,6,2,4,4,1,3,2
36,186,10,13,4,9,0,0,0,2,8,2,4,4,1,3,2
37,184,12,15,6,9,2,2,0,2,10,2,4,4,1,3,2
38,183,13,16,7,9,1,1,0,3,10,4,4,4,1,3,2
39,181,12,18,8,10,2,1,1,5,7,5,2,6,1,5,3
40,180,14,20,9,11,2,1,1,5,9,5,2,6,1,5,3
41,177,14,22,9,13,2,0,2,6,8,4,1,8,1,7,4
42,177,15,23,10,13,1,1,0,5,10,5,2,8,1,7,4
43,175,15,25,11,14,2,1,1,4,11,4,2,10,1,9,4
44,172,18,28,11,17,3,0,3,6,12,6,2,10,1,9,4
45,172,18,28,11,17,0,0,0,5,13,8,3,10,1,9,4
46,170,18,30,11,19,2,0,2,4,14,7,3,11,1,10,5
47,168,19,33,12,21,3,1,2,5,14,6,3,13,2,11,5
48,166,21,35,12,23,2,0,2,6,15,9,3,13,2,11,5
49,166,21,35,12,23,0,0,0,6,15,11,3,13,2,11,5
50,165,21,36,12,24,1,0,1,3,18,11,3,14,3,11,5
51,163,22,38,14,24,2,2,0,3,19,11,2,15,4,11,5
52,160,23,41,16,25,3,2,1,6,17,12,3,17,5,12,5
53,156,24,45,17,28,4,1,3,8,16,11,3,20,5,15,5
54,149,29,51,21,30,6,4,2,13,16,10,3,21,6,15,6
55,147,30,53,22,31,2,1,1,11,19,11,3,22,7,15,7
56,147,28,54,23,31,1,1,0,7,21,9,3,25,8,17,7
57,146,27,55,23,32,1,0,1,4,23,10,4,27,8,19,7
58,145,27,56,24,32,1,1,0,3,24,14,4,28,8,20,7
59,142,26,57,24,33,1,0,1,2,24,15,5,28,8,20,11
60,142,25,60,25,35,3,1,2,5,20,13,5,32,8,24,12
61,141,25,62,26,36,2,1,1,7,18,14,4,34,9,25,12
62,139,27,64,26,38,2,0,2,6,21,14,4,34,9,25,12
63,137,28,66,26,40,2,0,2,6,22,13,4,35,10,25,12
64,136,28,67,27,40,1,1,0,7,21,13,6,36,10,26,12
65,136,24,67,27,40,0,0,0,4,20,12,5,40,11,29,12
66,134,22,69,28,41,2,1,1,3,19,9,4,44,13,31,12
67,131,21,72,31,41,3,3,0,5,16,7,5,48,16,32,12
68,130,20,73,32,41,1,1,0,6,14,6,7,50,18,32,12
69,128,20,75,33,42,2,1,1,6,14,5,7,52,18,34,12
70,128,20,75,33,42,0,0,0,4,16,5,7,52,18,34,12
71,125,23,78,35,43,3,2,1,4,19,7,7,52,18,34,12
72,123,22,80,36,44,2,1,1,5,17,8,5,55,19,36,12
73,121,22,82,37,45,2,1,1,7,15,7,7,57,20,37,12
74,120,23,83,38,45,1,1,0,7,16,8,7,57,20,37,12
75,120,19,83,38,45,0,0,0,4,15,6,5,60,21,39,13
76,120,16,84,39,45,1,1,0,3,13,6,2,63,21,42,14
77,120,17,85,39,46,1,0,1,3,14,7,4,63,21,42,14
78,119,18,86,40,46,1,1,0,2,16,8,5,63,21,42,14
79,118,17,87,40,47,1,0,1,2,15,7,5,65,23,42,14
80,115,18,90,41,49,3,1,2,5,13,6,6,67,24,43,14
81,114,17,91,41,50,1,0,1,6,11,7,4,69,25,44,14
82,113,16,91,41,50,0,0,0,4,12,6,4,70,26,44,15
83,112,18,93,41,52,2,0,2,4,14,6,4,70,26,44,15
84,109,20,96,42,54,3,1,2,6,14,7,4,71,26,45,15
85,107,19,98,43,55,2,1,1,6,13,7,3,74,28,46,15
86,107,17,98,43,55,0,0,0,4,13,7,2,76,29,47,15
87,107,15,98,43,55,0,0,0,3,12,6,3,77,30,47,16
88,107,14,99,43,56,1,0,1,3,11,7,2,79,32,47,16
89,105,15,101,45,56,2,2,0,3,12,7,2,80,32,48,16
90,104,16,102,45,57,1,0,1,3,13,7,3,80,32,48,16
91,104,16,102,45,57,0,0,0,1,15,8,4,80,32,48,16
92,101,17,105,47,58,3,2,1,3,14,6,5,82,33,49,16
93,100,16,106,48,58,1,1,0,4,12,7,4,84,33,51,16
94,99,17,107,49,58,1,1,0,5,12,8,4,84,33,51,16
95,98,16,108,50,58,1,1,0,5,11,7,3,86,33,53,16
96,98,14,108,50,58,0,0,0,3,11,5,3,88,34,54,16
97,97,13,109,51,58,1,1,0,2,11,4,3,89,34,55,17
98,98,12,109,51,58,0,0,0,2,10,5,3,90,34,56,17
99,97,11,110,51,59,1,0,1,1,10,4,4,92,35,57,17
100,95,11,111,51,60,1,0,1,2,9,4,3,93,35,58,18
101,96,10,111,51,60,0,0,0,2,8,5,3,94,36,58,18
102,96,9,111,51,60,0,0,0,2,7,4,3,95,36,59,18
103,93,12,114,52,62,3,1,2,3,9,4,3,95,36,59,18
104,92,13,115,52,63,1,0,1,4,9,4,3,95,36,59,18
105,92,12,115,52,63,0,0,0,4,8,4,4,96,37,59,18
106,92,10,115,52,63,0,0,0,3,7,3,3,98,38,60,18
107,92,8,115,52,63,0,0,0,0,8,3,1,100,40,60,18
108,92,8,115,52,63,0,0,0,0,8,4,1,100,40,60,18
109,92,6,115,52,63,0,0,0,0,6,4,2,102,42,60,18
110,90,8,117,54,63,2,2,0,2,6,4,2,102,42,60,18
111,90,8,117,54,63,0,0,0,2,6,4,2,102,42,60,18
112,89,9,118,55,63,1,1,0,1,8,4,2,102,42,60,18
113,89,7,118,55,63,0,0,0,1,6,3,1,104,42,62,18
114,89,7,118,55,63,0,0,0,1,6,4,2,104,42,62,18
115,89,7,118,55,63,0,0,0,1,6,4,2,104,42,62,18
116,89,6,118,55,63,0,0,0,0,6,3,2,105,42,63,18
117,89,2,118,55,63,0,0,0,0,2,0,1,108,43,65,19
118,89,3,119,55,64,1,0,1,1,2,1,1,108,43,65,19
119,89,3,119,55,64,0,0,0,1,2,1,1,108,43,65,19
120,89,3,119,55,64,0,0,0,1,2,1,1,108,43,65,19
121,89,3,119,55,64,0,0,0,1,2,1,1,108,43,65,19
122,89,2,119,55,64,0,0,0,0,2,1,0,109,44,65,19
123,89,2,119,55,64,0,0,0,0,2,1,0,109,44,65,19
124,89,2,119,55,64,0,0,0,0,2,1,1,109,44,65,19
125,89,2,119,55,64,0,0,0,0,2,1,1,109,44,65,19
126,88,2,120,56,64,1,1,0,1,1,0,1,110,45,65,19
127,87,2,120,56,64,0,0,0,1,1,0,1,110,45,65,20
128,87,3,121,57,64,1,1,0,2,1,0,1,110,45,65,20
129,87,3,121,57,64,0,0,0,1,2,0,1,110,45,65,20
130,87,3,121,57,64,0,0,0,1,2,0,1,110,45,65,20
131,86,4,122,58,64,1,1,0,1,3,0,2,110,45,65,20
132,86,3,122,58,64,0,0,0,1,2,0,1,111,45,66,20
133,86,3,122,58,64,0,0,0,1,2,1,1,111,45,66,20
134,85,4,123,58,65,1,0,1,2,2,1,1,111,45,66,20
135,85,4,123,58,65,0,0,0,1,3,1,1,111,45,66,20
136,85,4,123,58,65,0,0,0,1,3,1,1,111,45,66,20
137,85,4,123,58,65,0,0,0,1,3,2,1,111,45,66,20
138,85,4,123,58,65,0,0,0,0,4,2,1,111,45,66,20
139,85,3,123,58,65,0,0,0,0,3,2,0,112,46,66,20
140,85,3,123,58,65,0,0,0,0,3,2,1,112,46,66,20
141,85,2,123,58,65,0,0,0,0,2,1,1,113,47,66,20
142,85,2,123,58,65,0,0,0,0,2,1,1,113,47,66,20
143,85,2,123,58,65,0,0,0,0,2,1,1,113,47,66,20
144,84,3,124,58,66,1,0,1,1,2,1,1,113,47,66,20
145,84,2,124,58,66,0,0,0,1,1,0,1,114,48,66,20
146,84,2,124,58,66,0,0,0,1,1,0,1,114,48,66,20
147,84,2,124,58,66,0,0,0,1,1,0,1,114,48,66,20
148,84,1,124,58,66,0,0,0,0,1,0,0,115,48,67,20
149,84,1,124,58,66,0,0,0,0,1,0,0,115,48,67,20
150,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
151,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
152,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
153,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
154,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
155,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
156,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
157,84,1,124,58,66,0,0,0,0,1,1,0,115,48,67,20
158,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
159,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
160,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
161,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
162,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
163,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
164,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
165,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
166,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
167,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
168,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
169,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
170,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,20
171,84,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
172,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
173,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
174,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
175,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
176,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
177,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
178,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
179,85,0,124,58,66,0,0,0,0,0,0,0,116,48,68,21
