
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,98,19,103,50,53,4,3,1,6,13,7,2,84,37,47,12
84,97,19,104,50,54,1,0,1,5,14,10,1,84,37,47,13
85,96,18,106,51,55,2,1,1,4,14,8,1,86,37,49,14
86,95,18,107,51,56,1,0,1,5,13,8,2,87,37,50,15
87,93,20,110,51,59,3,0,3,6,14,10,2,88,37,51,16
88,93,20,110,51,59,0,0,0,3,17,10,2,88,37,51,17
89,91,20,113,53,60,3,2,1,6,14,7,4,90,37,53,18
90,92,20,113,53,60,0,0,0,5,15,8,6,90,37,53,18
91,91,20,114,54,60,1,1,0,3,17,7,6,91,37,54,18
92,89,19,116,56,60,2,2,0,4,15,5,6,94,39,55,18
93,89,18,116,56,60,0,0,0,2,16,6,7,95,39,56,18
94,89,16,116,56,60,0,0,0,0,16,7,5,97,41,56,18
95,87,16,118,56,62,2,0,2,2,14,6,6,99,42,57,18
96,87,16,118,56,62,0,0,0,2,14,8,6,99,42,57,18
97,85,15,120,57,63,2,1,1,4,11,7,4,101,43,58,19
98,84,13,122,57,65,2,0,2,5,8,5,2,104,44,60,20
99,83,14,123,57,66,1,0,1,5,9,5,2,104,44,60,21
100,84,12,123,57,66,0,0,0,4,8,4,2,105,44,61,22
101,85,9,123,57,66,0,0,0,1,8,2,2,108,44,64,22
102,84,10,124,57,67,1,0,1,1,9,3,2,108,44,64,22
103,84,9,124,57,67,0,0,0,1,8,4,3,109,45,64,22
104,83,9,125,57,68,1,0,1,2,7,4,3,110,46,64,22
105,81,11,127,59,68,2,2,0,4,7,4,3,110,46,64,22
106,81,11,127,59,68,0,0,0,3,8,4,3,110,46,64,22
107,79,13,129,60,69,2,1,1,3,10,4,3,110,46,64,22
108,79,12,129,60,69,0,0,0,3,9,3,4,111,46,65,22
109,79,11,129,60,69,0,0,0,2,9,5,3,112,46,66,22
110,77,12,131,61,70,2,1,1,4,8,4,3,113,46,67,22
111,77,8,131,61,70,0,0,0,2,6,3,1,116,47,69,23
112,77,8,132,61,71,1,0,1,2,6,2,1,117,47,70,23
113,76,9,133,61,72,1,0,1,3,6,4,1,117,47,70,23
114,76,9,133,61,72,0,0,0,1,8,5,1,117,47,70,24
115,76,10,134,62,72,1,1,0,2,8,5,1,117,47,70,24
116,76,9,134,62,72,0,0,0,1,8,7,0,118,47,71,24
117,75,8,134,62,72,0,0,0,1,7,6,0,119,47,72,25
118,76,8,134,62,72,0,0,0,1,7,6,1,119,47,72,25
119,76,7,134,62,72,0,0,0,0,7,5,1,120,48,72,25
120,76,7,134,62,72,0,0,0,0,7,5,1,120,48,72,25
121,76,5,134,62,72,0,0,0,0,5,4,1,122,49,73,25
122,76,4,134,62,72,0,0,0,0,4,3,1,123,49,74,25
123,76,4,134,62,72,0,0,0,0,4,3,1,123,49,74,25
124,76,2,134,62,72,0,0,0,0,2,1,1,125,50,75,25
125,76,2,134,62,72,0,0,0,0,2,1,1,125,50,75,25
126,76,1,134,62,72,0,0,0,0,1,1,0,126,50,76,25
127,76,1,134,62,72,0,0,0,0,1,1,0,126,50,76,26
128,77,1,134,62,72,0,0,0,0,1,1,0,126,50,76,26
129,76,1,135,62,73,1,0,1,1,0,0,0,127,51,76,26
130,76,1,135,62,73,0,0,0,1,0,0,0,127,51,76,26
131,76,1,135,62,73,0,0,0,0,1,0,0,127,51,76,26
132,76,1,135,62,73,0,0,0,0,1,0,0,127,51,76,27
133,77,1,135,62,73,0,0,0,0,1,0,1,127,51,76,27
134,77,1,135,62,73,0,0,0,0,1,0,1,127,51,76,27
135,77,1,135,62,73,0,0,0,0,1,0,1,127,51,76,27
136,77,1,135,62,73,0,0,0,0,1,0,1,127,51,76,27
137,77,1,135,62,73,0,0,0,0,1,0,1,127,51,76,27
138,77,1,135,62,73,0,0,0,0,1,0,1,127,51,76,28
139,78,1,135,62,73,0,0,0,0,1,0,1,127,51,76,28
140,78,1,135,62,73,0,0,0,0,1,0,1,127,51,76,28
141,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
142,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
143,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
144,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
145,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
146,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
147,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
148,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
149,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
150,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,28
151,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
152,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
153,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
154,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
155,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
156,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
157,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
158,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
159,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
160,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
161,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
162,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
163,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
164,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
165,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,29
166,78,0,135,62,73,0,0,0,0,0,0,0,128,51,77,30
167,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,30
168,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,30
169,79,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
170,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
171,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
172,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
173,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
174,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
175,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
176,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
177,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
178,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
179,80,0,135,62,73,0,0,0,0,0,0,0,128,51,77,31
