
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,41,83,35,48,8,2,6,16,25,13,5,43,16,27,10
61,114,40,85,36,49,2,1,1,16,24,12,8,46,16,30,10
62,112,41,87,37,50,2,1,1,13,28,13,8,47,16,31,10
63,111,42,88,37,51,1,0,1,6,36,15,8,47,16,31,10
64,108,43,91,38,53,3,1,2,5,38,18,8,49,17,32,10
65,101,46,98,42,56,7,4,3,10,36,22,8,53,19,34,10
66,100,42,99,42,57,1,0,1,10,32,22,7,58,21,37,10
67,98,41,101,43,58,2,1,1,9,32,21,7,60,22,38,11
68,96,43,104,43,61,3,0,3,5,38,20,8,61,23,38,11
69,95,39,105,44,61,1,1,0,6,33,20,6,66,24,42,11
70,95,38,105,44,61,0,0,0,1,37,25,7,67,25,42,11
71,95,35,105,44,61,0,0,0,1,34,22,7,69,27,42,12
72,92,34,109,45,64,4,1,3,5,29,20,9,74,30,44,12
73,89,30,112,48,64,3,3,0,7,23,14,8,81,31,50,12
74,86,29,115,49,66,3,1,2,9,20,10,8,85,34,51,12
75,86,26,115,49,66,0,0,0,6,20,9,7,87,34,53,13
76,87,25,115,49,66,0,0,0,2,23,9,7,88,34,54,13
77,86,23,116,50,66,1,1,0,2,21,10,6,91,36,55,13
78,85,18,117,50,67,1,0,1,2,16,8,6,97,38,59,13
79,85,18,117,50,67,0,0,0,1,17,9,6,97,38,59,13
80,84,14,118,50,68,1,0,1,1,13,7,4,102,39,63,13
81,81,17,121,50,71,3,0,3,4,13,8,4,102,39,63,14
82,81,18,122,50,72,1,0,1,4,14,9,4,102,39,63,14
83,81,16,122,50,72,0,0,0,4,12,7,4,103,40,63,15
84,82,15,122,50,72,0,0,0,1,14,7,4,104,40,64,15
85,82,12,122,50,72,0,0,0,1,11,5,3,107,42,65,15
86,81,10,123,51,72,1,1,0,1,9,6,2,110,43,67,15
87,81,9,123,51,72,0,0,0,1,8,5,2,111,44,67,15
88,81,8,123,51,72,0,0,0,1,7,5,2,112,44,68,16
89,82,7,123,51,72,0,0,0,1,6,4,2,113,45,68,16
90,82,6,123,51,72,0,0,0,0,6,3,2,114,45,69,16
91,82,6,123,51,72,0,0,0,0,6,3,2,114,45,69,16
92,82,5,123,51,72,0,0,0,0,5,4,1,115,45,70,17
93,83,5,123,51,72,0,0,0,0,5,4,1,115,45,70,17
94,83,2,123,51,72,0,0,0,0,2,1,1,118,45,73,17
95,83,2,123,51,72,0,0,0,0,2,1,1,118,45,73,17
96,83,1,123,51,72,0,0,0,0,1,1,0,119,45,74,17
97,83,1,123,51,72,0,0,0,0,1,1,0,119,45,74,17
98,83,1,123,51,72,0,0,0,0,1,1,0,119,45,74,17
99,83,1,123,51,72,0,0,0,0,1,1,0,119,45,74,17
100,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
101,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
102,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
103,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
104,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
105,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
106,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
107,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
108,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
109,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
110,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
111,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
112,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
113,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
114,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
115,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
116,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,17
117,82,0,123,51,72,0,0,0,0,0,0,0,120,46,74,18
118,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,18
119,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,18
120,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,18
121,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,18
122,83,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
123,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
124,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
125,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
126,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
127,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
128,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
129,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
130,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
131,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
132,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
133,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,19
134,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
135,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
136,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
137,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
138,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
139,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
140,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
141,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
142,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
143,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
144,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
145,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
146,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
147,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,20
148,84,0,123,51,72,0,0,0,0,0,0,0,120,46,74,21
149,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,21
150,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,21
151,85,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
152,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
153,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
154,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
155,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
156,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
157,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
158,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
159,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
160,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
161,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
162,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
163,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
164,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
165,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
166,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,22
167,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,23
168,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,23
169,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,24
170,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,24
171,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,24
172,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,24
173,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,24
174,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,25
175,86,0,123,51,72,0,0,0,0,0,0,0,120,46,74,26
176,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,26
177,87,0,123,51,72,0,0,0,0,0,0,0,120,46,74,27
178,88,0,123,51,72,0,0,0,0,0,0,0,120,46,74,27
179,88,0,123,51,72,0,0,0,0,0,0,0,120,46,74,27
