
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,87,7,124,57,67,1,1,0,2,5,3,1,109,40,69,26
80,87,6,124,57,67,0,0,0,2,4,3,0,110,40,70,26
81,86,7,125,58,67,1,1,0,3,4,3,1,110,40,70,26
82,86,6,125,58,67,0,0,0,1,5,2,1,111,41,70,26
83,86,5,125,58,67,0,0,0,0,5,1,1,112,42,70,26
84,86,4,125,58,67,0,0,0,0,4,2,1,113,42,71,26
85,86,4,125,58,67,0,0,0,0,4,3,1,113,42,71,27
86,86,5,126,58,68,1,0,1,1,4,3,1,113,42,71,27
87,84,6,127,58,69,1,0,1,2,4,3,1,113,42,71,28
88,84,7,128,58,70,1,0,1,3,4,3,1,113,42,71,28
89,84,6,128,58,70,0,0,0,1,5,3,0,114,43,71,28
90,84,5,128,58,70,0,0,0,1,4,2,0,114,43,71,29
91,85,5,128,58,70,0,0,0,0,5,3,1,114,43,71,29
92,84,5,129,58,71,1,0,1,1,4,2,1,115,44,71,29
93,83,5,130,59,71,1,1,0,2,3,2,1,116,45,71,29
94,81,6,131,60,71,1,1,0,2,4,2,1,116,45,71,30
95,81,6,131,60,71,0,0,0,2,4,2,1,116,45,71,31
96,79,9,134,63,71,3,3,0,5,4,3,1,116,45,71,31
97,78,10,135,63,72,1,0,1,4,6,3,1,116,45,71,31
98,76,12,137,65,72,2,2,0,6,6,3,1,116,45,71,31
99,76,10,137,65,72,0,0,0,4,6,4,0,118,45,73,31
100,76,10,137,65,72,0,0,0,3,7,4,0,118,45,73,31
101,74,11,139,66,73,2,1,1,2,9,5,0,119,45,74,31
102,74,11,139,66,73,0,0,0,2,9,6,0,119,45,74,31
103,74,11,139,66,73,0,0,0,2,9,8,1,119,45,74,31
104,73,10,139,66,73,0,0,0,0,10,7,1,120,45,75,32
105,73,11,140,66,74,1,0,1,1,10,7,1,120,45,75,32
106,72,12,141,67,74,1,1,0,2,10,9,1,120,45,75,32
107,72,10,141,67,74,0,0,0,2,8,7,1,122,47,75,32
108,71,10,142,67,75,1,0,1,2,8,6,1,122,47,75,33
109,72,9,142,67,75,0,0,0,1,8,5,1,123,48,75,33
110,72,8,142,67,75,0,0,0,1,7,4,2,124,49,75,33
111,72,5,142,67,75,0,0,0,0,5,3,1,127,51,76,33
112,72,5,142,67,75,0,0,0,0,5,3,1,127,51,76,33
113,72,5,142,67,75,0,0,0,0,5,4,1,127,51,76,33
114,72,3,142,67,75,0,0,0,0,3,2,1,129,52,77,33
115,72,3,142,67,75,0,0,0,0,3,2,1,129,52,77,33
116,72,3,142,67,75,0,0,0,0,3,2,1,129,52,77,33
117,72,3,142,67,75,0,0,0,0,3,2,1,129,52,77,33
118,72,2,142,67,75,0,0,0,0,2,2,0,130,52,78,33
119,72,1,142,67,75,0,0,0,0,1,1,0,131,53,78,33
120,72,1,142,67,75,0,0,0,0,1,1,0,131,53,78,33
121,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,33
122,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,33
123,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,33
124,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,33
125,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,33
126,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,34
127,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,34
128,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,34
129,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,34
130,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
131,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
132,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
133,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
134,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
135,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
136,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
137,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
138,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
139,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
140,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
141,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
142,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
143,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
144,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
145,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
146,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
147,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
148,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
149,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
150,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
151,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,35
152,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
153,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
154,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
155,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
156,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
157,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
158,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
159,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
160,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
161,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
162,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
163,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
164,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
165,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,36
166,72,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
167,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
168,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
169,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
170,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
171,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
172,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
173,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
174,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
175,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
176,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
177,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,37
178,73,0,142,67,75,0,0,0,0,0,0,0,132,53,79,38
179,74,0,142,67,75,0,0,0,0,0,0,0,132,53,79,38
