
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,4,6,3,3,0,0,0,2,2,0,2,5,1,4,6
41,191,4,6,3,3,0,0,0,1,3,0,2,5,1,4,6
42,191,2,6,3,3,0,0,0,0,2,0,0,7,2,5,6
43,190,3,7,3,4,1,0,1,1,2,1,0,7,2,5,6
44,190,3,7,3,4,0,0,0,1,2,2,0,7,2,5,6
45,190,3,7,3,4,0,0,0,1,2,2,0,7,2,5,6
46,189,3,7,3,4,0,0,0,1,2,2,0,7,2,5,7
47,189,3,7,3,4,0,0,0,0,3,2,0,7,2,5,8
48,189,4,8,4,4,1,1,0,1,3,2,0,7,2,5,8
49,188,5,9,5,4,1,1,0,2,3,3,0,7,2,5,8
50,188,5,9,5,4,0,0,0,2,3,3,0,7,2,5,8
51,187,5,10,5,5,1,0,1,3,2,2,0,8,2,6,8
52,185,6,12,7,5,2,2,0,3,3,1,0,9,2,7,8
53,183,8,14,9,5,2,2,0,5,3,1,0,9,2,7,8
54,183,8,14,9,5,0,0,0,5,3,3,0,9,2,7,8
55,183,8,14,9,5,0,0,0,1,7,3,0,9,2,7,8
56,181,9,16,9,7,2,0,2,2,7,3,0,9,2,7,9
57,181,9,17,9,8,1,0,1,3,6,4,1,10,2,8,9
58,180,10,18,9,9,1,0,1,3,7,5,1,10,2,8,9
59,179,11,19,9,10,1,0,1,3,8,5,1,10,2,8,9
60,178,12,20,9,11,1,0,1,4,8,5,2,10,2,8,9
61,178,12,20,9,11,0,0,0,2,10,5,3,10,2,8,9
62,177,11,21,9,12,1,0,1,3,8,3,3,12,4,8,9
63,177,11,21,9,12,0,0,0,2,9,5,3,12,4,8,9
64,175,12,23,9,14,2,0,2,3,9,4,3,12,4,8,10
65,175,11,24,10,14,1,1,0,3,8,4,2,14,5,9,10
66,175,10,24,10,14,0,0,0,2,8,4,2,15,6,9,10
67,173,12,26,11,15,2,1,1,2,10,5,2,15,6,9,10
68,172,12,27,12,15,1,1,0,3,9,6,1,16,6,10,10
69,170,13,29,13,16,2,1,1,4,9,8,0,17,6,11,10
70,170,13,29,13,16,0,0,0,3,10,8,0,17,6,11,10
71,169,12,30,14,16,1,1,0,3,9,7,0,19,6,13,10
72,168,13,31,14,17,1,0,1,4,9,8,0,19,6,13,10
73,167,12,31,14,17,0,0,0,2,10,8,0,20,6,14,11
74,166,13,33,15,18,2,1,1,4,9,7,0,21,6,15,11
75,166,12,33,15,18,0,0,0,2,10,7,1,22,6,16,11
76,162,15,37,18,19,4,3,1,6,9,6,1,23,6,17,11
77,159,16,40,18,22,3,0,3,9,7,6,1,25,7,18,11
78,158,16,40,18,22,0,0,0,5,11,6,1,25,7,18,12
79,157,16,41,19,22,1,1,0,3,13,5,1,26,8,18,13
80,156,17,43,21,22,2,2,0,4,13,7,2,27,8,19,13
81,155,16,44,21,23,1,0,1,4,12,8,2,28,9,19,14
82,154,18,46,22,24,2,1,1,6,12,9,2,28,9,19,14
83,152,18,47,23,24,1,1,0,6,12,10,1,29,9,20,15
84,151,20,49,23,26,2,0,2,3,17,10,1,29,9,20,15
85,151,18,49,23,26,0,0,0,3,15,9,1,31,10,21,15
86,150,19,50,24,26,1,1,0,2,17,12,3,31,10,21,15
87,148,21,52,25,27,2,1,1,3,18,12,3,31,10,21,15
88,141,24,59,28,31,7,3,4,10,14,10,3,35,12,23,15
89,141,21,59,28,31,0,0,0,10,11,8,3,38,13,25,15
90,140,21,60,28,32,1,0,1,8,13,7,3,39,14,25,15
91,139,21,61,29,32,1,1,0,6,15,6,3,40,14,26,15
92,138,21,62,29,33,1,0,1,3,18,7,4,40,14,26,16
93,138,20,63,30,33,1,1,0,3,17,8,4,41,15,26,17
94,138,17,64,31,33,1,1,0,3,14,8,4,45,17,28,17
95,138,17,64,31,33,0,0,0,3,14,9,4,45,17,28,17
96,137,16,65,32,33,1,1,0,2,14,8,4,47,17,30,17
97,135,17,67,32,35,2,0,2,3,14,7,4,48,18,30,17
98,134,18,68,33,35,1,1,0,4,14,9,4,48,18,30,17
99,133,19,69,34,35,1,1,0,3,16,10,4,48,18,30,17
100,129,20,73,37,36,4,3,1,6,14,8,3,50,19,31,18
101,130,17,73,37,36,0,0,0,5,12,5,5,53,21,32,18
102,130,13,73,37,36,0,0,0,3,10,4,3,57,22,35,18
103,130,12,73,37,36,0,0,0,2,10,3,4,58,23,35,18
104,128,13,75,37,38,2,0,2,2,11,4,4,59,23,36,18
105,125,16,78,38,40,3,1,2,5,11,4,5,59,23,36,18
106,125,14,78,38,40,0,0,0,5,9,4,5,61,24,37,18
107,123,15,79,38,41,1,0,1,4,11,4,5,61,24,37,19
108,123,16,80,38,42,1,0,1,3,13,4,5,61,24,37,19
109,121,16,82,40,42,2,2,0,4,12,5,4,63,25,38,19
110,120,16,83,41,42,1,1,0,4,12,6,4,64,25,39,19
111,119,16,84,42,42,1,1,0,4,12,6,4,65,26,39,19
112,117,16,86,43,43,2,1,1,5,11,6,3,67,28,39,19
113,116,16,87,44,43,1,1,0,5,11,7,2,68,28,40,19
114,115,15,88,44,44,1,0,1,4,11,5,3,70,30,40,20
115,115,16,89,44,45,1,0,1,3,13,6,3,70,30,40,20
116,112,19,92,47,45,3,3,0,4,15,8,3,70,30,40,20
117,111,18,93,47,46,1,0,1,4,14,9,2,72,30,42,20
118,110,16,94,48,46,1,1,0,4,12,8,2,74,31,43,21
119,110,16,95,49,46,1,1,0,3,13,9,1,75,31,44,21
120,109,16,96,49,47,1,0,1,3,13,9,1,76,31,45,22
121,107,18,99,50,49,3,1,2,6,12,9,2,77,32,45,22
122,107,16,99,50,49,0,0,0,4,12,9,1,78,32,46,23
123,107,15,100,51,49,1,1,0,3,12,7,1,79,33,46,24
124,104,15,102,51,51,2,0,2,3,12,7,1,81,35,46,26
125,104,17,104,52,52,2,1,1,5,12,8,2,81,35,46,26
126,104,15,104,52,52,0,0,0,3,12,8,2,83,35,48,26
127,104,14,104,52,52,0,0,0,3,11,7,2,84,35,49,26
128,103,15,105,53,52,1,1,0,1,14,8,3,84,35,49,26
129,103,13,105,53,52,0,0,0,1,12,7,2,86,36,50,26
130,103,12,105,53,52,0,0,0,1,11,8,3,87,37,50,26
131,103,12,105,53,52,0,0,0,1,11,8,3,87,37,50,26
132,103,9,105,53,52,0,0,0,0,9,5,3,89,39,50,27
133,103,8,106,53,53,1,0,1,1,7,4,2,91,39,52,27
134,102,8,107,54,53,1,1,0,2,6,4,2,92,39,53,27
135,101,9,108,55,53,1,1,0,3,6,4,2,92,39,53,27
136,100,8,109,56,53,1,1,0,3,5,3,1,94,40,54,27
137,100,8,109,56,53,0,0,0,1,7,3,1,94,40,54,27
138,100,5,109,56,53,0,0,0,0,5,2,0,97,41,56,27
139,100,5,109,56,53,0,0,0,0,5,4,0,97,41,56,27
140,100,5,109,56,53,0,0,0,0,5,4,1,97,41,56,28
141,99,6,110,56,54,1,0,1,1,5,4,1,97,41,56,29
142,100,5,110,56,54,0,0,0,1,4,3,1,98,42,56,29
143,100,5,110,56,54,0,0,0,1,4,3,1,98,42,56,30
144,101,5,110,56,54,0,0,0,1,4,3,1,98,42,56,30
145,100,5,110,56,54,0,0,0,0,5,3,1,98,42,56,31
146,99,5,111,56,55,1,0,1,1,4,2,1,99,42,57,32
147,99,4,112,56,56,1,0,1,2,2,0,2,101,44,57,32
148,99,3,112,56,56,0,0,0,2,1,0,1,102,45,57,32
149,99,3,112,56,56,0,0,0,1,2,0,1,102,45,57,32
150,98,4,113,57,56,1,1,0,1,3,0,1,102,45,57,32
151,98,4,113,57,56,0,0,0,1,3,1,1,102,45,57,32
152,98,4,113,57,56,0,0,0,1,3,1,2,102,45,57,32
153,98,4,113,57,56,0,0,0,0,4,1,2,102,45,57,32
154,98,4,113,57,56,0,0,0,0,4,1,2,102,45,57,32
155,97,3,113,57,56,0,0,0,0,3,2,1,103,45,58,33
156,97,4,114,57,57,1,0,1,1,3,2,1,103,45,58,33
157,97,4,114,57,57,0,0,0,1,3,2,1,103,45,58,33
158,97,4,114,57,57,0,0,0,1,3,2,1,103,45,58,33
159,97,3,114,57,57,0,0,0,0,3,1,1,104,45,59,33
160,94,4,116,58,58,2,1,1,2,2,1,0,105,45,60,34
161,95,4,116,58,58,0,0,0,2,2,2,0,105,45,60,34
162,95,4,116,58,58,0,0,0,1,3,2,0,105,45,60,34
163,95,3,116,58,58,0,0,0,1,2,1,0,106,46,60,34
164,95,3,116,58,58,0,0,0,0,3,1,1,106,46,60,34
165,95,3,116,58,58,0,0,0,0,3,1,1,106,46,60,34
166,94,4,117,58,59,1,0,1,1,3,1,2,106,46,60,34
167,94,4,117,58,59,0,0,0,1,3,1,2,106,46,60,34
168,94,4,117,58,59,0,0,0,1,3,1,2,106,46,60,34
169,92,4,118,59,59,1,1,0,2,2,0,2,107,46,61,35
170,93,4,118,59,59,0,0,0,1,3,0,2,107,46,61,35
171,92,5,119,60,59,1,1,0,2,3,0,2,107,46,61,35
172,92,4,119,60,59,0,0,0,1,3,0,2,108,47,61,35
173,92,4,119,60,59,0,0,0,1,3,0,2,108,47,61,35
174,92,3,119,60,59,0,0,0,0,3,0,2,109,47,62,35
175,92,3,119,60,59,0,0,0,0,3,0,2,109,47,62,35
176,92,3,119,60,59,0,0,0,0,3,0,3,109,47,62,35
177,92,3,119,60,59,0,0,0,0,3,0,3,109,47,62,35
178,92,3,119,60,59,0,0,0,0,3,0,3,109,47,62,35
179,91,4,120,60,60,1,0,1,1,3,0,3,109,47,62,35
