
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,58,12,149,72,77,1,0,1,2,10,8,1,130,56,74,15
78,59,11,149,72,77,0,0,0,2,9,7,1,131,57,74,15
79,59,10,149,72,77,0,0,0,2,8,6,2,132,57,75,15
80,58,10,150,72,78,1,0,1,2,8,5,2,133,58,75,15
81,57,9,151,73,78,1,1,0,2,7,3,2,135,59,76,15
82,56,9,152,73,79,1,0,1,3,6,3,2,136,59,77,16
83,57,7,152,73,79,0,0,0,2,5,3,1,138,59,79,16
84,57,6,152,73,79,0,0,0,0,6,2,1,139,60,79,16
85,57,6,152,73,79,0,0,0,0,6,2,2,139,60,79,16
86,56,7,153,74,79,1,1,0,1,6,3,3,139,60,79,16
87,56,6,153,74,79,0,0,0,1,5,3,2,140,61,79,16
88,56,6,153,74,79,0,0,0,0,6,3,2,140,61,79,16
89,56,6,153,74,79,0,0,0,0,6,3,2,140,61,79,16
90,56,5,153,74,79,0,0,0,0,5,3,2,141,62,79,17
91,55,6,155,75,80,2,1,1,2,4,2,2,142,62,80,17
92,54,7,156,75,81,1,0,1,3,4,2,2,142,62,80,17
93,54,6,156,75,81,0,0,0,3,3,2,1,143,62,81,17
94,54,4,156,75,81,0,0,0,1,3,1,0,145,63,82,17
95,54,4,156,75,81,0,0,0,0,4,1,0,145,63,82,17
96,54,4,156,75,81,0,0,0,0,4,2,1,145,63,82,17
97,54,4,156,75,81,0,0,0,0,4,2,2,145,63,82,17
98,54,3,156,75,81,0,0,0,0,3,1,2,146,64,82,17
99,54,3,156,75,81,0,0,0,0,3,1,2,146,64,82,19
100,56,3,156,75,81,0,0,0,0,3,1,2,146,64,82,19
101,56,3,156,75,81,0,0,0,0,3,1,2,146,64,82,20
102,57,3,156,75,81,0,0,0,0,3,1,2,146,64,82,20
103,57,3,156,75,81,0,0,0,0,3,1,2,146,64,82,20
104,57,1,156,75,81,0,0,0,0,1,0,1,148,65,83,20
105,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
106,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
107,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
108,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
109,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
110,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
111,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
112,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,20
113,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
114,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
115,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
116,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
117,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
118,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
119,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
120,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
121,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
122,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
123,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
124,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
125,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
126,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
127,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
128,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
129,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,21
130,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
131,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
132,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
133,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
134,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
135,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
136,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
137,58,0,156,75,81,0,0,0,0,0,0,0,149,65,84,22
138,57,0,156,75,81,0,0,0,0,0,0,0,149,65,84,25
139,59,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
140,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
141,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
142,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
143,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
144,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
145,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
146,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
147,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
148,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
149,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
150,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
151,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
152,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
153,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
154,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
155,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
156,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
157,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
158,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
159,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
160,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
161,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
162,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,26
163,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,27
164,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,27
165,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,27
166,60,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
167,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
168,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
169,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
170,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
171,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
172,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
173,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
174,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
175,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
176,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
177,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
178,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
179,61,0,156,75,81,0,0,0,0,0,0,0,149,65,84,28
