
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,39,84,37,47,2,0,2,8,31,14,10,46,19,27,6
61,109,44,90,41,49,6,4,2,11,33,14,12,47,20,27,6
62,104,44,95,45,50,5,4,1,12,32,14,11,52,23,29,6
63,100,41,97,45,52,2,0,2,11,30,13,10,57,24,33,8
64,100,39,99,47,52,2,2,0,10,29,13,10,61,26,35,8
65,100,34,99,47,52,0,0,0,5,29,14,7,66,29,37,8
66,96,35,102,47,55,3,0,3,6,29,14,8,67,29,38,10
67,96,36,104,47,57,2,0,2,5,31,16,10,68,29,39,10
68,94,36,106,48,58,2,1,1,5,31,16,10,70,29,41,10
69,94,33,106,48,58,0,0,0,4,29,16,10,73,30,43,10
70,93,30,107,48,59,1,0,1,2,28,14,10,77,33,44,10
71,90,30,110,51,59,3,3,0,5,25,13,9,80,34,46,10
72,87,29,113,53,60,3,2,1,6,23,11,10,84,36,48,10
73,86,28,114,53,61,1,0,1,6,22,9,10,86,37,49,10
74,85,26,115,53,62,1,0,1,6,20,9,9,89,39,50,10
75,83,23,117,54,63,2,1,1,6,17,8,6,94,41,53,10
76,83,21,117,54,63,0,0,0,2,19,7,6,96,43,53,10
77,83,18,117,54,63,0,0,0,1,17,8,4,99,45,54,10
78,83,16,117,54,63,0,0,0,1,15,10,4,101,45,56,10
79,82,16,118,55,63,1,1,0,1,15,10,4,102,45,57,10
80,82,13,118,55,63,0,0,0,1,12,10,1,105,45,60,10
81,80,15,120,55,65,2,0,2,3,12,11,1,105,45,60,10
82,78,15,122,56,66,2,1,1,5,10,9,1,107,46,61,10
83,78,14,122,56,66,0,0,0,3,11,8,1,108,47,61,10
84,78,13,122,56,66,0,0,0,1,12,7,1,109,48,61,10
85,77,12,123,56,67,1,0,1,1,11,5,3,111,49,62,10
86,77,8,123,56,67,0,0,0,1,7,4,2,115,51,64,10
87,77,7,123,56,67,0,0,0,1,6,3,3,116,52,64,10
88,77,7,123,56,67,0,0,0,1,6,3,3,116,52,64,10
89,77,6,123,56,67,0,0,0,0,6,2,3,117,52,65,10
90,76,7,124,57,67,1,1,0,1,6,2,3,117,52,65,10
91,76,7,124,57,67,0,0,0,1,6,3,3,117,52,65,10
92,75,8,125,58,67,1,1,0,2,6,3,3,117,52,65,10
93,75,6,125,58,67,0,0,0,2,4,3,1,119,53,66,10
94,75,4,125,58,67,0,0,0,1,3,1,1,121,54,67,10
95,74,3,125,58,67,0,0,0,1,2,1,0,122,54,68,11
96,74,3,125,58,67,0,0,0,0,3,2,0,122,54,68,12
97,75,3,125,58,67,0,0,0,0,3,2,0,122,54,68,12
98,75,3,125,58,67,0,0,0,0,3,3,0,122,54,68,12
99,75,2,125,58,67,0,0,0,0,2,2,0,123,54,69,12
100,75,2,125,58,67,0,0,0,0,2,2,0,123,54,69,12
101,73,4,127,58,69,2,0,2,2,2,2,0,123,54,69,12
102,73,4,127,58,69,0,0,0,2,2,2,0,123,54,69,12
103,73,4,127,58,69,0,0,0,2,2,2,0,123,54,69,12
104,73,3,127,58,69,0,0,0,2,1,1,0,124,55,69,13
105,73,3,127,58,69,0,0,0,0,3,1,0,124,55,69,14
106,74,2,127,58,69,0,0,0,0,2,0,0,125,56,69,14
107,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,14
108,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,14
109,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,14
110,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,14
111,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,14
112,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,14
113,73,2,127,58,69,0,0,0,0,2,2,0,125,56,69,15
114,74,2,127,58,69,0,0,0,0,2,2,0,125,56,69,15
115,74,0,127,58,69,0,0,0,0,0,0,0,127,56,71,16
116,75,0,127,58,69,0,0,0,0,0,0,0,127,56,71,16
117,75,0,127,58,69,0,0,0,0,0,0,0,127,56,71,16
118,75,0,127,58,69,0,0,0,0,0,0,0,127,56,71,16
119,75,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
120,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
121,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
122,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
123,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
124,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
125,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
126,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
127,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
128,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
129,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
130,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
131,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
132,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,17
133,75,0,127,58,69,0,0,0,0,0,0,0,127,56,71,18
134,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,18
135,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,19
136,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,19
137,76,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
138,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
139,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
140,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
141,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
142,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
143,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
144,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
145,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,20
146,77,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
147,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
148,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
149,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
150,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
151,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
152,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
153,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
154,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,21
155,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,22
156,78,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
157,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
158,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
159,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
160,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
161,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
162,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
163,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
164,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
165,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
166,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
167,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
168,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
169,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
170,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
171,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
172,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
173,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
174,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
175,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
176,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
177,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
178,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
179,79,0,127,58,69,0,0,0,0,0,0,0,127,56,71,23
