
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
28,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
29,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1
30,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
31,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
32,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
33,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
34,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
35,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
36,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
37,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
38,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
39,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
40,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
41,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
42,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
43,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
44,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
45,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
46,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
47,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
48,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
49,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
50,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
51,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
52,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
53,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
54,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
55,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
56,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
57,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
58,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
59,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
60,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
61,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
62,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
63,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
64,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
72,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
77,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
90,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
108,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
114,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
120,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
125,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
134,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
135,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
141,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
175,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
