
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,1,9,5,4,0,0,0,1,0,0,0,8,4,4,5
41,191,1,9,5,4,0,0,0,1,0,0,0,8,4,4,5
42,191,1,9,5,4,0,0,0,0,1,0,0,8,4,4,5
43,191,1,9,5,4,0,0,0,0,1,0,0,8,4,4,5
44,190,2,10,6,4,1,1,0,1,1,1,0,8,4,4,5
45,190,2,10,6,4,0,0,0,1,1,1,0,8,4,4,5
46,190,2,10,6,4,0,0,0,1,1,1,0,8,4,4,5
47,190,2,10,6,4,0,0,0,0,2,1,0,8,4,4,5
48,190,2,10,6,4,0,0,0,0,2,1,0,8,4,4,5
49,190,2,10,6,4,0,0,0,0,2,2,0,8,4,4,5
50,190,2,10,6,4,0,0,0,0,2,2,0,8,4,4,5
51,189,3,11,6,5,1,0,1,1,2,2,0,8,4,4,5
52,189,2,11,6,5,0,0,0,1,1,1,0,9,4,5,5
53,188,2,11,6,5,0,0,0,1,1,1,0,9,4,5,6
54,189,2,11,6,5,0,0,0,1,1,1,0,9,4,5,6
55,188,3,12,6,6,1,0,1,1,2,1,0,9,4,5,6
56,188,3,12,6,6,0,0,0,1,2,1,0,9,4,5,6
57,188,2,12,6,6,0,0,0,1,1,1,0,10,5,5,6
58,188,2,12,6,6,0,0,0,0,2,1,0,10,5,5,6
59,187,3,13,7,6,1,1,0,1,2,1,0,10,5,5,6
60,186,3,13,7,6,0,0,0,1,2,1,1,10,5,5,7
61,187,3,13,7,6,0,0,0,0,3,1,1,10,5,5,7
62,187,3,13,7,6,0,0,0,0,3,1,1,10,5,5,7
63,185,5,15,9,6,2,2,0,2,3,2,1,10,5,5,7
64,185,5,15,9,6,0,0,0,2,3,2,1,10,5,5,7
65,185,4,15,9,6,0,0,0,2,2,1,1,11,5,6,7
66,185,4,15,9,6,0,0,0,2,2,1,1,11,5,6,7
67,184,5,16,9,7,1,0,1,1,4,1,1,11,5,6,7
68,184,4,16,9,7,0,0,0,1,3,1,0,12,5,7,7
69,184,4,16,9,7,0,0,0,0,4,3,0,12,5,7,7
70,184,3,16,9,7,0,0,0,0,3,2,0,12,5,7,8
71,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,8
72,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,8
73,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,8
74,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,8
75,184,2,16,9,7,0,0,0,0,2,2,0,13,6,7,9
76,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,9
77,184,2,17,9,8,1,0,1,1,1,1,0,14,7,7,9
78,184,2,17,9,8,0,0,0,1,1,1,0,14,7,7,9
79,184,1,17,9,8,0,0,0,1,0,0,0,15,7,8,9
80,183,1,17,9,8,0,0,0,0,1,0,0,15,7,8,10
81,184,1,17,9,8,0,0,0,0,1,0,0,15,7,8,10
82,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
83,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
84,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
85,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
86,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
87,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
88,183,1,17,9,8,0,0,0,0,1,1,0,15,7,8,11
89,184,1,17,9,8,0,0,0,0,1,1,0,15,7,8,11
90,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
91,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
92,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
93,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
94,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
95,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
96,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
97,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
98,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
99,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
100,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
101,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
102,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
103,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
104,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
105,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
106,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
107,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,11
108,183,0,17,9,8,0,0,0,0,0,0,0,16,7,9,12
109,183,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
110,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
111,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
112,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
113,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
114,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
115,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
116,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
117,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
118,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
119,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
120,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
121,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
122,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,13
123,183,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
124,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
125,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
126,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
127,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
128,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
129,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
130,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
131,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
132,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
133,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
134,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
135,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
136,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
137,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
138,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
139,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
140,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
141,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
142,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
143,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
144,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
145,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
146,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,14
147,183,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
148,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
149,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
150,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
151,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
152,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
153,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
154,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
155,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
156,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
157,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
158,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
159,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
160,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
161,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
162,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
163,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
164,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
165,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,15
166,183,0,17,9,8,0,0,0,0,0,0,0,16,7,9,16
167,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,16
168,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,16
169,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,16
170,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,16
171,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,16
172,183,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
173,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
174,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
175,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
176,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
177,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
178,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
179,184,0,17,9,8,0,0,0,0,0,0,0,16,7,9,17
