
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,142,11,59,28,31,1,0,1,1,10,6,2,47,22,25,11
89,142,9,59,28,31,0,0,0,1,8,5,2,48,22,26,12
90,140,11,61,29,32,2,1,1,3,8,6,2,48,22,26,13
91,139,10,62,29,33,1,0,1,3,7,5,1,50,22,28,14
92,140,10,62,29,33,0,0,0,3,7,5,1,50,22,28,15
93,141,9,62,29,33,0,0,0,2,7,5,1,51,22,29,15
94,141,8,62,29,33,0,0,0,0,8,4,1,52,22,30,15
95,139,8,63,30,33,1,1,0,1,7,4,1,53,23,30,16
96,140,7,63,30,33,0,0,0,1,6,4,2,54,24,30,16
97,139,7,64,30,34,1,0,1,1,6,4,1,55,24,31,16
98,139,6,64,30,34,0,0,0,1,5,3,1,56,24,32,16
99,139,6,64,30,34,0,0,0,0,6,4,1,56,24,32,16
100,138,7,65,30,35,1,0,1,1,6,4,1,56,24,32,16
101,137,7,66,30,36,1,0,1,2,5,4,1,57,24,33,16
102,136,8,67,30,37,1,0,1,2,6,4,1,57,24,33,16
103,136,7,67,30,37,0,0,0,2,5,3,1,58,24,34,16
104,134,7,69,31,38,2,1,1,4,3,2,1,60,25,35,16
105,132,9,71,32,39,2,1,1,4,5,2,1,60,25,35,16
106,130,11,73,34,39,2,2,0,5,6,2,1,60,25,35,16
107,128,12,75,35,40,2,1,1,7,5,2,2,61,26,35,16
108,128,12,75,35,40,0,0,0,6,6,3,2,61,26,35,16
109,128,11,75,35,40,0,0,0,3,8,2,2,62,26,36,16
110,126,13,77,36,41,2,1,1,3,10,3,2,62,26,36,16
111,126,13,77,36,41,0,0,0,2,11,5,3,62,26,36,16
112,126,12,77,36,41,0,0,0,1,11,7,2,63,26,37,16
113,126,12,77,36,41,0,0,0,0,12,8,2,63,26,37,16
114,126,12,77,36,41,0,0,0,0,12,8,3,63,26,37,17
115,125,12,79,37,42,2,1,1,2,10,7,3,65,26,39,17
116,124,12,80,37,43,1,0,1,3,9,6,3,66,27,39,17
117,124,12,80,37,43,0,0,0,2,10,6,3,66,27,39,17
118,124,11,80,37,43,0,0,0,1,10,5,3,67,27,40,17
119,124,8,80,37,43,0,0,0,0,8,4,2,70,29,41,17
120,124,6,80,37,43,0,0,0,0,6,2,3,72,30,42,17
121,124,5,80,37,43,0,0,0,0,5,2,3,73,31,42,17
122,124,4,80,37,43,0,0,0,0,4,2,2,74,31,43,17
123,124,3,80,37,43,0,0,0,0,3,2,1,75,32,43,17
124,124,3,80,37,43,0,0,0,0,3,2,1,75,32,43,17
125,124,3,80,37,43,0,0,0,0,3,2,1,75,32,43,17
126,124,3,80,37,43,0,0,0,0,3,2,1,75,32,43,17
127,124,2,80,37,43,0,0,0,0,2,1,1,76,33,43,17
128,124,1,80,37,43,0,0,0,0,1,1,0,77,33,44,17
129,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
130,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
131,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
132,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
133,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
134,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
135,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
136,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,17
137,123,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
138,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
139,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
140,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
141,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
142,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
143,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,18
144,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
145,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
146,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
147,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
148,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
149,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
150,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
151,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
152,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
153,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
154,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
155,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
156,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,19
157,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,20
158,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,20
159,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,20
160,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,20
161,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,20
162,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,20
163,124,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
164,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
165,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
166,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
167,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
168,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
169,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
170,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
171,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
172,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
173,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
174,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
175,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
176,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
177,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
178,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,21
179,125,0,80,37,43,0,0,0,0,0,0,0,78,33,45,22
