
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,18,9,9,2,1,1,3,11,4,3,5,1,4,7
30,179,14,19,10,9,1,1,0,4,10,5,4,5,1,4,8
31,179,14,19,10,9,0,0,0,3,11,6,4,5,1,4,9
32,179,13,20,11,9,1,1,0,2,11,5,3,7,2,5,9
33,179,13,20,11,9,0,0,0,1,12,5,4,7,2,5,9
34,177,15,22,13,9,2,2,0,3,12,6,5,7,2,5,9
35,176,15,23,14,9,1,1,0,3,12,6,5,8,3,5,9
36,175,14,24,14,10,1,0,1,3,11,5,4,10,4,6,9
37,175,13,24,14,10,0,0,0,2,11,5,4,11,4,7,9
38,171,13,27,14,13,3,0,3,5,8,4,3,14,5,9,10
39,171,13,28,14,14,1,0,1,5,8,4,3,15,6,9,10
40,169,14,29,14,15,1,0,1,5,9,4,3,15,6,9,11
41,169,14,30,14,16,1,0,1,3,11,5,2,16,7,9,11
42,168,13,31,15,16,1,1,0,3,10,5,1,18,8,10,11
43,166,14,33,16,17,2,1,1,4,10,6,2,19,9,10,11
44,166,14,33,16,17,0,0,0,3,11,7,2,19,9,10,11
45,164,15,35,16,19,2,0,2,4,11,7,2,20,10,10,11
46,163,15,36,17,19,1,1,0,4,11,7,2,21,11,10,11
47,161,15,38,18,20,2,1,1,4,11,7,2,22,12,10,12
48,159,18,41,19,22,3,1,2,6,12,8,2,22,12,10,12
49,159,17,41,19,22,0,0,0,5,12,7,3,23,13,10,12
50,158,17,42,20,22,1,1,0,6,11,7,3,24,13,11,12
51,156,16,44,22,22,2,2,0,6,10,6,2,27,13,14,12
52,155,16,45,22,23,1,0,1,4,12,5,2,28,13,15,12
53,155,15,45,22,23,0,0,0,3,12,7,1,29,13,16,12
54,155,14,45,22,23,0,0,0,1,13,8,2,30,13,17,12
55,152,16,48,24,24,3,2,1,4,12,7,3,31,14,17,12
56,149,18,51,27,24,3,3,0,6,12,7,4,32,15,17,12
57,148,18,52,28,24,1,1,0,7,11,7,3,33,15,18,12
58,146,19,54,28,26,2,0,2,7,12,7,3,34,15,19,12
59,145,19,55,29,26,1,1,0,6,13,6,3,35,15,20,12
60,144,20,56,29,27,1,0,1,4,16,8,3,35,15,20,12
61,142,20,58,29,29,2,0,2,3,17,8,3,37,16,21,13
62,141,18,60,29,31,2,0,2,5,13,6,4,40,17,23,14
63,141,18,61,29,32,1,0,1,4,14,8,4,41,18,23,14
64,138,19,64,30,34,3,1,2,5,14,7,3,43,20,23,14
65,136,21,66,32,34,2,2,0,6,15,9,3,43,20,23,14
66,136,20,66,32,34,0,0,0,4,16,10,3,44,20,24,14
67,135,21,67,33,34,1,1,0,4,17,11,3,44,20,24,14
68,133,20,68,34,34,1,1,0,3,17,11,3,46,21,25,15
69,133,20,69,35,34,1,1,0,3,17,11,3,47,22,25,15
70,132,18,70,35,35,1,0,1,3,15,12,1,50,24,26,15
71,131,16,71,36,35,1,1,0,3,13,11,0,53,26,27,15
72,131,16,71,36,35,0,0,0,2,14,12,0,53,26,27,15
73,130,15,72,37,35,1,1,0,2,13,11,0,55,26,29,15
74,128,14,73,38,35,1,1,0,3,11,9,1,57,26,31,16
75,128,14,74,38,36,1,0,1,3,11,9,1,58,26,32,16
76,128,12,74,38,36,0,0,0,3,9,7,1,60,26,34,16
77,127,12,75,39,36,1,1,0,2,10,6,2,61,26,35,17
78,128,10,75,39,36,0,0,0,2,8,4,2,63,28,35,17
79,128,9,75,39,36,0,0,0,0,9,4,3,64,29,35,17
80,127,8,75,39,36,0,0,0,0,8,3,3,65,30,35,18
81,128,7,75,39,36,0,0,0,0,7,4,3,66,31,35,18
82,128,6,75,39,36,0,0,0,0,6,4,2,67,31,36,18
83,128,4,75,39,36,0,0,0,0,4,2,2,68,32,36,19
84,126,6,77,39,38,2,0,2,2,4,2,2,68,32,36,20
85,124,7,79,39,40,2,0,2,4,3,2,1,69,33,36,21
86,125,7,79,39,40,0,0,0,2,5,2,1,69,33,36,21
87,124,5,79,39,40,0,0,0,2,3,1,0,71,35,36,22
88,125,5,79,39,40,0,0,0,0,5,2,1,71,35,36,22
89,125,4,79,39,40,0,0,0,0,4,1,1,72,35,37,22
90,125,4,79,39,40,0,0,0,0,4,3,1,72,35,37,22
91,125,4,79,39,40,0,0,0,0,4,3,1,72,35,37,22
92,125,4,79,39,40,0,0,0,0,4,3,1,72,35,37,22
93,124,5,80,40,40,1,1,0,1,4,3,1,72,35,37,22
94,124,5,80,40,40,0,0,0,1,4,3,1,72,35,37,22
95,124,5,80,40,40,0,0,0,1,4,3,1,72,35,37,22
96,123,4,81,41,40,1,1,0,1,3,2,0,74,35,39,22
97,123,4,81,41,40,0,0,0,1,3,2,0,74,35,39,22
98,122,3,82,42,40,1,1,0,1,2,1,0,76,35,41,22
99,122,2,82,42,40,0,0,0,1,1,0,0,76,35,41,23
100,123,2,82,42,40,0,0,0,1,1,1,0,76,35,41,23
101,123,2,82,42,40,0,0,0,1,1,1,0,76,35,41,23
102,123,2,82,42,40,0,0,0,0,2,1,0,76,35,41,23
103,123,2,82,42,40,0,0,0,0,2,1,0,76,35,41,23
104,122,2,82,42,40,0,0,0,0,2,2,0,76,35,41,24
105,123,2,82,42,40,0,0,0,0,2,2,0,76,35,41,24
106,123,2,82,42,40,0,0,0,0,2,2,0,76,35,41,24
107,123,2,82,42,40,0,0,0,0,2,2,0,76,35,41,24
108,123,1,82,42,40,0,0,0,0,1,1,0,77,36,41,24
109,123,1,82,42,40,0,0,0,0,1,1,0,77,36,41,24
110,123,1,82,42,40,0,0,0,0,1,1,0,77,36,41,24
111,123,1,82,42,40,0,0,0,0,1,1,0,77,36,41,24
112,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
113,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
114,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
115,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
116,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
117,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
118,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
119,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
120,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
121,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
122,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
123,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
124,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
125,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
126,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
127,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
128,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
129,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
130,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
131,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
132,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
133,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
134,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
135,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
136,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
137,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
138,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
139,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
140,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
141,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
142,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
143,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
144,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
145,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
146,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
147,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
148,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
149,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
150,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
151,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
152,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
153,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
154,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
155,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
156,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,24
157,122,0,82,42,40,0,0,0,0,0,0,0,78,37,41,25
158,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,26
159,124,0,82,42,40,0,0,0,0,0,0,0,78,37,41,26
160,124,0,82,42,40,0,0,0,0,0,0,0,78,37,41,26
161,123,0,82,42,40,0,0,0,0,0,0,0,78,37,41,27
162,124,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
163,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
164,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
165,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
166,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
167,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
168,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
169,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
170,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
171,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
172,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
173,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
174,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
175,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,28
176,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,29
177,126,0,82,42,40,0,0,0,0,0,0,0,78,37,41,29
178,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,30
179,125,0,82,42,40,0,0,0,0,0,0,0,78,37,41,31
