
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,7,3,4,1,0,1,3,3,1,2,2,1,1,1
28,189,6,8,4,4,1,1,0,2,4,0,2,3,1,2,3
29,191,6,8,4,4,0,0,0,2,4,0,2,3,1,2,3
30,190,7,9,4,5,1,0,1,2,5,2,2,3,1,2,3
31,189,8,10,5,5,1,1,0,3,5,2,2,3,1,2,3
32,188,8,11,5,6,1,0,1,3,5,3,1,4,2,2,3
33,187,9,12,6,6,1,1,0,3,6,3,1,4,2,2,3
34,185,9,13,6,7,1,0,1,4,5,4,0,5,2,3,4
35,185,10,14,6,8,1,0,1,4,6,4,1,5,2,3,4
36,183,12,16,8,8,2,2,0,5,7,4,1,5,2,3,4
37,183,12,16,8,8,0,0,0,2,10,4,2,5,2,3,4
38,183,10,16,8,8,0,0,0,1,9,2,3,7,3,4,4
39,180,13,19,10,9,3,2,1,4,9,4,4,7,3,4,4
40,179,13,20,10,10,1,0,1,4,9,4,4,8,3,5,4
41,178,14,21,10,11,1,0,1,5,9,4,4,8,3,5,4
42,177,14,22,10,12,1,0,1,5,9,4,4,9,4,5,4
43,175,15,24,11,13,2,1,1,3,12,4,3,10,4,6,4
44,171,19,28,13,15,4,2,2,7,12,5,3,10,4,6,4
45,169,20,30,14,16,2,1,1,7,13,8,3,11,5,6,4
46,167,21,32,15,17,2,1,1,8,13,8,2,12,5,7,4
47,165,20,34,16,18,2,1,1,7,13,7,2,15,6,9,4
48,164,20,35,16,19,1,0,1,6,14,7,2,16,7,9,4
49,164,19,35,16,19,0,0,0,4,15,9,2,16,7,9,5
50,163,19,36,16,20,1,0,1,4,15,10,2,17,8,9,6
51,164,19,36,16,20,0,0,0,1,18,12,2,17,8,9,6
52,162,19,37,17,20,1,1,0,1,18,12,2,18,9,9,7
53,160,19,40,17,23,3,0,3,4,15,13,1,21,9,12,7
54,159,20,41,17,24,1,0,1,5,15,13,2,21,9,12,7
55,156,20,43,18,25,2,1,1,6,14,12,1,23,9,14,8
56,154,22,46,20,26,3,2,1,6,16,11,1,24,10,14,8
57,152,21,48,21,27,2,1,1,7,14,9,1,27,12,15,8
58,151,20,49,22,27,1,1,0,7,13,9,2,29,13,16,8
59,150,19,50,22,28,1,0,1,4,15,8,2,31,14,17,8
60,149,19,51,22,29,1,0,1,2,17,8,2,32,14,18,8
61,148,17,52,23,29,1,1,0,2,15,7,4,35,15,20,8
62,147,17,53,23,30,1,0,1,3,14,9,4,36,15,21,8
63,146,18,54,24,30,1,1,0,3,15,9,5,36,15,21,8
64,144,20,56,25,31,2,1,1,5,15,9,5,36,15,21,8
65,140,22,59,26,33,3,1,2,7,15,9,5,37,15,22,9
66,138,22,62,28,34,3,2,1,7,15,7,4,40,16,24,9
67,137,21,63,28,35,1,0,1,5,16,6,4,41,16,25,10
68,136,22,65,28,37,2,0,2,5,17,7,5,42,17,25,10
69,134,20,67,29,38,2,1,1,5,15,8,3,46,19,27,10
70,133,19,68,30,38,1,1,0,4,15,9,2,48,20,28,10
71,132,19,69,31,38,1,1,0,3,16,11,1,49,20,29,10
72,128,23,73,32,41,4,1,3,6,17,13,1,49,20,29,10
73,127,23,74,32,42,1,0,1,6,17,13,2,50,20,30,10
74,126,24,75,32,43,1,0,1,5,19,14,2,50,20,30,10
75,124,25,77,34,43,2,2,0,6,19,14,2,51,21,30,10
76,123,22,78,34,44,1,0,1,5,17,11,3,54,22,32,11
77,122,21,80,34,46,2,0,2,6,15,9,3,57,23,34,11
78,122,19,80,34,46,0,0,0,2,17,7,5,59,25,34,11
79,122,17,80,34,46,0,0,0,2,15,5,6,61,25,36,11
80,121,17,81,35,46,1,1,0,2,15,8,6,62,25,37,11
81,117,18,84,36,48,3,1,2,4,14,7,5,64,26,38,12
82,116,19,86,37,49,2,1,1,6,13,7,5,65,26,39,12
83,113,20,88,39,49,2,2,0,8,12,7,5,66,27,39,13
84,114,18,88,39,49,0,0,0,6,12,7,3,68,29,39,13
85,113,18,89,39,50,1,0,1,4,14,6,3,69,29,40,13
86,112,17,90,40,50,1,1,0,3,14,8,1,71,29,42,13
87,111,17,91,40,51,1,0,1,2,15,10,1,72,29,43,13
88,109,15,93,40,53,2,0,2,4,11,7,2,76,31,45,13
89,108,16,94,41,53,1,1,0,5,11,9,2,76,31,45,13
90,107,16,95,42,53,1,1,0,4,12,8,2,77,31,46,13
91,106,16,96,43,53,1,1,0,4,12,7,2,78,31,47,13
92,105,17,97,43,54,1,0,1,3,14,8,3,78,31,47,13
93,100,22,102,44,58,5,1,4,7,15,9,3,78,31,47,13
94,99,21,103,45,58,1,1,0,6,15,9,3,80,32,48,13
95,96,21,106,46,60,3,1,2,6,15,8,2,83,34,49,13
96,94,21,108,46,62,2,0,2,6,15,8,2,85,35,50,13
97,93,20,109,46,63,1,0,1,6,14,7,4,87,36,51,13
98,93,20,109,46,63,0,0,0,4,16,9,4,87,36,51,13
99,92,21,110,46,64,1,0,1,4,17,9,5,87,36,51,13
100,91,20,111,46,65,1,0,1,2,18,9,5,89,37,52,13
101,91,19,111,46,65,0,0,0,2,17,9,5,90,37,53,13
102,90,18,112,47,65,1,1,0,1,17,10,5,92,38,54,13
103,89,18,113,48,65,1,1,0,2,16,9,5,93,39,54,13
104,89,16,113,48,65,0,0,0,2,14,10,4,95,40,55,13
105,87,15,115,49,66,2,1,1,3,12,9,2,98,41,57,13
106,85,15,117,51,66,2,2,0,5,10,7,2,100,41,59,13
107,85,14,117,51,66,0,0,0,4,10,8,1,101,42,59,13
108,85,12,117,51,66,0,0,0,3,9,7,0,103,42,61,13
109,81,13,120,52,68,3,1,2,3,10,6,0,104,43,61,15
110,82,10,120,52,68,0,0,0,3,7,4,0,107,43,64,17
111,84,10,120,52,68,0,0,0,2,8,7,0,107,43,64,17
112,83,9,121,53,68,1,1,0,2,7,5,0,109,43,66,17
113,81,11,123,54,69,2,1,1,3,8,6,0,109,43,66,17
114,81,11,123,54,69,0,0,0,2,9,7,0,109,43,66,17
115,81,11,123,54,69,0,0,0,2,9,8,0,109,43,66,17
116,80,12,124,55,69,1,1,0,2,10,9,0,109,43,66,17
117,79,12,125,55,70,1,0,1,2,10,8,0,110,44,66,18
118,80,11,125,55,70,0,0,0,2,9,8,0,111,45,66,18
119,80,8,125,55,70,0,0,0,1,7,6,0,114,47,67,18
120,80,8,125,55,70,0,0,0,0,8,6,0,114,47,67,18
121,80,6,125,55,70,0,0,0,0,6,4,1,115,47,68,19
122,81,5,125,55,70,0,0,0,0,5,4,1,116,47,69,19
123,81,5,125,55,70,0,0,0,0,5,4,1,116,47,69,19
124,81,4,125,55,70,0,0,0,0,4,3,1,117,48,69,19
125,81,4,125,55,70,0,0,0,0,4,3,1,117,48,69,19
126,81,3,125,55,70,0,0,0,0,3,2,1,118,48,70,19
127,81,2,125,55,70,0,0,0,0,2,1,1,119,49,70,19
128,81,2,125,55,70,0,0,0,0,2,1,1,119,49,70,19
129,81,1,125,55,70,0,0,0,0,1,1,0,120,49,71,19
130,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,19
131,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,19
132,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,19
133,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,19
134,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,19
135,80,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
136,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
137,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
138,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
139,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
140,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
141,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
142,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
143,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
144,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
145,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
146,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
147,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
148,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
149,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
150,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,20
151,80,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
152,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
153,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
154,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
155,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
156,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
157,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
158,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
159,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
160,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,21
161,80,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
162,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
163,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
164,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
165,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
166,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
167,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
168,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,22
169,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,23
170,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,24
171,82,0,125,55,70,0,0,0,0,0,0,0,121,50,71,24
172,82,0,125,55,70,0,0,0,0,0,0,0,121,50,71,24
173,82,0,125,55,70,0,0,0,0,0,0,0,121,50,71,24
174,82,0,125,55,70,0,0,0,0,0,0,0,121,50,71,24
175,81,0,125,55,70,0,0,0,0,0,0,0,121,50,71,26
176,83,0,125,55,70,0,0,0,0,0,0,0,121,50,71,26
177,83,0,125,55,70,0,0,0,0,0,0,0,121,50,71,26
178,83,0,125,55,70,0,0,0,0,0,0,0,121,50,71,26
179,83,0,125,55,70,0,0,0,0,0,0,0,121,50,71,26
