
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,79,28,123,58,65,3,1,2,5,23,13,6,94,41,53,6
61,77,26,124,59,65,1,1,0,4,22,13,5,97,42,55,7
62,77,24,125,59,66,1,0,1,5,19,13,4,100,44,56,7
63,77,23,125,59,66,0,0,0,5,18,13,5,101,45,56,7
64,76,22,126,59,67,1,0,1,2,20,12,4,103,46,57,7
65,76,18,126,59,67,0,0,0,2,16,10,2,107,48,59,7
66,75,16,127,59,68,1,0,1,2,14,10,3,110,50,60,7
67,75,14,127,59,68,0,0,0,2,12,8,3,112,50,62,7
68,74,14,128,59,69,1,0,1,2,12,8,3,113,51,62,8
69,75,12,128,59,69,0,0,0,1,11,6,3,115,51,64,8
70,74,11,129,59,70,1,0,1,2,9,5,3,117,52,65,8
71,73,10,130,60,70,1,1,0,3,7,5,2,119,52,67,8
72,72,11,131,60,71,1,0,1,3,8,5,2,119,52,67,8
73,72,11,131,60,71,0,0,0,2,9,5,2,119,52,67,8
74,71,8,132,61,71,1,1,0,2,6,4,0,123,54,69,8
75,71,8,132,61,71,0,0,0,1,7,5,0,123,54,69,9
76,71,8,133,62,71,1,1,0,2,6,5,0,124,54,70,9
77,71,8,133,62,71,0,0,0,2,6,6,0,124,54,70,9
78,71,7,133,62,71,0,0,0,1,6,5,0,125,54,71,9
79,71,6,133,62,71,0,0,0,1,5,4,0,126,54,72,10
80,71,7,134,62,72,1,0,1,1,6,4,1,126,54,72,10
81,70,7,134,62,72,0,0,0,1,6,4,1,126,54,72,12
82,72,6,134,62,72,0,0,0,1,5,3,2,127,54,73,12
83,72,5,134,62,72,0,0,0,1,4,2,2,128,55,73,12
84,72,4,134,62,72,0,0,0,0,4,1,2,129,55,74,12
85,72,3,134,62,72,0,0,0,0,3,0,2,130,55,75,12
86,72,3,134,62,72,0,0,0,0,3,1,2,130,55,75,12
87,72,3,134,62,72,0,0,0,0,3,1,2,130,55,75,12
88,72,2,134,62,72,0,0,0,0,2,1,1,131,56,75,12
89,72,2,134,62,72,0,0,0,0,2,1,1,131,56,75,12
90,71,1,134,62,72,0,0,0,0,1,1,0,132,57,75,13
91,71,2,135,63,72,1,1,0,1,1,1,0,132,57,75,13
92,71,2,135,63,72,0,0,0,1,1,1,0,132,57,75,13
93,71,2,135,63,72,0,0,0,1,1,1,0,132,57,75,13
94,71,1,135,63,72,0,0,0,1,0,0,0,133,57,76,13
95,71,1,135,63,72,0,0,0,0,1,0,0,133,57,76,13
96,71,1,135,63,72,0,0,0,0,1,0,0,133,57,76,13
97,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
98,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
99,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
100,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
101,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
102,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
103,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
104,71,1,135,63,72,0,0,0,0,1,0,1,133,57,76,13
105,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,13
106,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,13
107,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,13
108,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,13
109,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,13
110,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,13
111,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
112,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
113,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
114,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
115,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
116,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
117,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
118,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
119,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
120,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
121,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
122,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
123,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
124,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
125,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
126,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
127,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,14
128,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
129,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
130,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
131,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
132,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
133,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
134,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
135,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
136,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
137,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,15
138,71,0,135,63,72,0,0,0,0,0,0,0,134,58,76,16
139,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,16
140,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,16
141,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,16
142,70,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
143,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
144,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
145,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
146,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
147,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
148,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
149,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
150,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
151,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
152,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,18
153,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
154,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
155,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,19
156,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
157,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
158,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
159,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
160,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
161,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
162,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
163,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
164,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
165,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
166,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,20
167,72,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
168,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
169,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
170,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
171,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
172,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
173,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,21
174,73,0,135,63,72,0,0,0,0,0,0,0,134,58,76,22
175,74,0,135,63,72,0,0,0,0,0,0,0,134,58,76,22
176,74,0,135,63,72,0,0,0,0,0,0,0,134,58,76,22
177,74,0,135,63,72,0,0,0,0,0,0,0,134,58,76,22
178,74,0,135,63,72,0,0,0,0,0,0,0,134,58,76,23
179,75,0,135,63,72,0,0,0,0,0,0,0,134,58,76,24
