
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,83,5,125,58,67,0,0,0,1,4,4,0,116,49,67,15
105,83,5,125,58,67,0,0,0,0,5,4,0,116,49,67,15
106,83,5,125,58,67,0,0,0,0,5,4,0,116,49,67,15
107,83,5,125,58,67,0,0,0,0,5,5,0,116,49,67,15
108,82,4,126,59,67,1,1,0,1,3,3,0,118,51,67,15
109,82,2,126,59,67,0,0,0,1,1,1,0,120,52,68,15
110,82,2,126,59,67,0,0,0,1,1,1,0,120,52,68,15
111,82,2,126,59,67,0,0,0,1,1,1,0,120,52,68,15
112,82,2,126,59,67,0,0,0,0,2,1,0,120,52,68,15
113,82,2,126,59,67,0,0,0,0,2,1,0,120,52,68,15
114,81,2,126,59,67,0,0,0,0,2,2,0,120,52,68,16
115,81,2,127,60,67,1,1,0,1,1,1,0,121,52,69,16
116,81,2,127,60,67,0,0,0,1,1,1,0,121,52,69,16
117,81,2,127,60,67,0,0,0,0,2,1,0,121,52,69,16
118,81,2,127,60,67,0,0,0,0,2,1,0,121,52,69,16
119,81,1,127,60,67,0,0,0,0,1,0,1,121,52,69,17
120,81,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
121,82,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
122,82,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
123,82,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
124,82,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
125,82,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
126,82,1,127,60,67,0,0,0,0,1,0,1,121,52,69,18
127,82,0,127,60,67,0,0,0,0,0,0,0,122,53,69,18
128,82,0,127,60,67,0,0,0,0,0,0,0,122,53,69,18
129,82,0,127,60,67,0,0,0,0,0,0,0,122,53,69,18
130,82,0,127,60,67,0,0,0,0,0,0,0,122,53,69,19
131,83,0,127,60,67,0,0,0,0,0,0,0,122,53,69,19
132,83,0,127,60,67,0,0,0,0,0,0,0,122,53,69,19
133,83,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
134,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
135,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
136,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
137,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
138,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
139,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,20
140,83,0,127,60,67,0,0,0,0,0,0,0,122,53,69,21
141,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,21
142,83,0,127,60,67,0,0,0,0,0,0,0,122,53,69,22
143,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,22
144,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,22
145,83,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
146,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
147,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
148,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
149,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
150,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
151,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
152,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
153,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
154,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
155,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
156,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
157,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
158,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
159,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
160,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
161,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
162,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
163,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
164,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
165,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,23
166,84,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
167,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
168,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
169,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
170,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
171,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
172,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
173,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
174,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
175,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
176,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
177,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
178,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
179,85,0,127,60,67,0,0,0,0,0,0,0,122,53,69,24
