
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,14,22,11,11,2,1,1,8,6,4,0,12,4,8,9
61,173,14,22,11,11,0,0,0,6,8,5,1,12,4,8,10
62,173,14,22,11,11,0,0,0,5,9,5,1,12,4,8,11
63,174,14,22,11,11,0,0,0,1,13,6,2,12,4,8,11
64,173,14,23,12,11,1,1,0,1,13,6,2,13,5,8,11
65,172,14,24,13,11,1,1,0,2,12,9,2,14,6,8,11
66,170,15,26,14,12,2,1,1,4,11,9,2,15,6,9,11
67,169,16,27,15,12,1,1,0,5,11,9,2,15,6,9,11
68,168,14,28,16,12,1,1,0,3,11,7,2,16,6,10,13
69,169,13,29,17,12,1,1,0,2,11,6,1,18,7,11,13
70,166,16,32,19,13,3,2,1,5,11,7,2,18,7,11,13
71,164,16,34,19,15,2,0,2,6,10,7,2,20,8,12,13
72,163,16,35,20,15,1,1,0,5,11,6,2,21,9,12,13
73,163,13,35,20,15,0,0,0,5,8,4,2,24,9,15,13
74,161,13,36,20,16,1,0,1,4,9,5,2,25,10,15,14
75,161,14,37,21,16,1,1,0,2,12,5,2,25,10,15,14
76,160,15,38,21,17,1,0,1,3,12,7,2,25,10,15,14
77,158,17,40,22,18,2,1,1,3,14,7,5,25,10,15,14
78,157,16,41,23,18,1,1,0,4,12,6,4,27,11,16,14
79,156,15,42,23,19,1,0,1,5,10,7,3,29,13,16,14
80,154,15,43,23,20,1,0,1,5,10,6,3,29,13,16,16
81,154,16,45,23,22,2,0,2,4,12,5,3,30,14,16,16
82,154,14,45,23,22,0,0,0,2,12,3,4,32,15,17,16
83,151,17,48,26,22,3,3,0,5,12,6,4,32,15,17,16
84,150,17,49,26,23,1,0,1,5,12,6,5,33,16,17,16
85,147,17,52,28,24,3,2,1,6,11,6,2,36,17,19,16
86,146,17,52,28,24,0,0,0,6,11,7,2,36,17,19,17
87,146,16,53,29,24,1,1,0,3,13,7,2,38,18,20,17
88,144,18,55,31,24,2,2,0,5,13,7,2,38,18,20,17
89,142,19,56,31,25,1,0,1,3,16,10,3,38,18,20,18
90,142,19,57,32,25,1,1,0,4,15,10,2,39,18,21,18
91,141,17,58,32,26,1,0,1,4,13,10,2,42,20,22,18
92,141,15,58,32,26,0,0,0,3,12,9,1,44,20,24,18
93,141,15,58,32,26,0,0,0,0,15,10,1,44,20,24,18
94,139,16,60,32,28,2,0,2,2,14,10,1,45,20,25,18
95,138,15,61,32,29,1,0,1,3,12,9,3,47,21,26,18
96,136,17,63,34,29,2,2,0,5,12,9,3,47,21,26,18
97,134,14,64,35,29,1,1,0,4,10,6,2,51,23,28,19
98,133,15,66,35,31,2,0,2,4,11,5,2,51,23,28,20
99,134,13,66,35,31,0,0,0,4,9,4,3,53,25,28,20
100,133,14,67,35,32,1,0,1,3,11,5,4,53,25,28,20
101,132,14,68,35,33,1,0,1,2,12,4,4,54,26,28,20
102,131,14,69,36,33,1,1,0,2,12,4,5,55,27,28,20
103,131,11,69,36,33,0,0,0,2,9,4,4,58,28,30,20
104,127,14,73,37,36,4,1,3,5,9,3,5,58,28,30,21
105,128,14,73,37,36,0,0,0,4,10,3,5,58,28,30,21
106,127,15,74,37,37,1,0,1,5,10,3,6,58,28,30,21
107,127,13,74,37,37,0,0,0,3,10,2,6,60,28,32,21
108,127,11,74,37,37,0,0,0,1,10,1,5,62,29,33,21
109,126,12,75,37,38,1,0,1,2,10,2,6,62,29,33,21
110,124,13,77,39,38,2,2,0,3,10,4,5,63,29,34,21
111,123,12,78,40,38,1,1,0,4,8,3,4,65,30,35,21
112,121,12,79,40,39,1,0,1,3,9,4,3,66,30,36,22
113,118,15,82,41,41,3,1,2,6,9,4,3,66,30,36,23
114,119,14,82,41,41,0,0,0,5,9,5,3,67,30,37,23
115,119,13,82,41,41,0,0,0,0,13,5,2,68,31,37,23
116,119,13,82,41,41,0,0,0,0,13,5,3,68,31,37,23
117,119,11,82,41,41,0,0,0,0,11,9,2,70,32,38,23
118,118,10,83,42,41,1,1,0,1,9,7,2,72,32,40,23
119,117,11,84,42,42,1,0,1,2,9,7,2,72,32,40,23
120,117,10,84,42,42,0,0,0,2,8,6,2,73,32,41,23
121,116,11,85,42,43,1,0,1,2,9,6,2,73,32,41,23
122,115,10,86,42,44,1,0,1,2,8,5,1,75,33,42,23
123,114,11,87,43,44,1,1,0,3,8,5,2,75,33,42,23
124,111,13,90,45,45,3,2,1,5,8,6,1,76,34,42,23
125,109,10,92,46,46,2,1,1,7,3,1,1,81,36,45,23
126,109,10,92,46,46,0,0,0,5,5,1,2,81,36,45,23
127,109,10,92,46,46,0,0,0,2,8,1,2,81,36,45,23
128,108,11,93,46,47,1,0,1,2,9,3,2,81,36,45,23
129,108,11,93,46,47,0,0,0,1,10,6,2,81,36,45,23
130,108,11,93,46,47,0,0,0,1,10,6,3,81,36,45,23
131,107,11,94,46,48,1,0,1,2,9,7,2,82,37,45,23
132,107,10,94,46,48,0,0,0,1,9,6,2,83,37,46,23
133,105,12,96,47,49,2,1,1,2,10,6,2,83,37,46,23
134,103,13,98,48,50,2,1,1,4,9,6,2,84,37,47,23
135,103,13,98,48,50,0,0,0,4,9,6,3,84,37,47,23
136,103,11,98,48,50,0,0,0,1,10,4,3,86,38,48,23
137,103,8,98,48,50,0,0,0,0,8,1,3,89,40,49,23
138,102,8,99,49,50,1,1,0,1,7,2,4,90,40,50,23
139,102,7,99,49,50,0,0,0,1,6,2,4,91,41,50,23
140,102,7,99,49,50,0,0,0,0,7,2,4,91,41,50,23
141,102,7,99,49,50,0,0,0,0,7,2,4,91,41,50,23
142,102,6,99,49,50,0,0,0,0,6,3,3,92,41,51,23
143,101,6,100,50,50,1,1,0,1,5,3,2,93,41,52,23
144,101,6,100,50,50,0,0,0,1,5,3,2,93,41,52,24
145,101,7,101,50,51,1,0,1,2,5,3,2,93,41,52,24
146,100,5,102,51,51,1,1,0,2,3,2,0,96,42,54,24
147,100,4,102,51,51,0,0,0,2,2,1,0,97,43,54,24
148,99,5,103,51,52,1,0,1,1,4,2,0,97,43,54,24
149,99,5,103,51,52,0,0,0,1,4,2,0,97,43,54,24
150,99,4,103,51,52,0,0,0,1,3,2,1,98,44,54,24
151,99,4,103,51,52,0,0,0,1,3,2,1,98,44,54,24
152,99,4,103,51,52,0,0,0,0,4,2,1,98,44,54,24
153,99,4,103,51,52,0,0,0,0,4,2,1,98,44,54,24
154,98,5,104,52,52,1,1,0,1,4,2,2,98,44,54,24
155,98,5,104,52,52,0,0,0,1,4,2,2,98,44,54,24
156,98,4,104,52,52,0,0,0,1,3,1,2,99,45,54,24
157,97,5,105,53,52,1,1,0,1,4,1,2,99,45,54,24
158,97,3,105,53,52,0,0,0,1,2,0,1,101,46,55,24
159,97,3,105,53,52,0,0,0,1,2,1,1,101,46,55,24
160,97,3,105,53,52,0,0,0,1,2,1,1,101,46,55,24
161,96,3,105,53,52,0,0,0,0,3,1,1,101,46,55,25
162,96,3,106,53,53,1,0,1,1,2,1,0,102,46,56,25
163,96,3,106,53,53,0,0,0,1,2,2,0,102,46,56,25
164,96,3,106,53,53,0,0,0,1,2,2,0,102,46,56,25
165,96,3,106,53,53,0,0,0,0,3,2,0,102,46,56,25
166,96,3,106,53,53,0,0,0,0,3,2,0,102,46,56,25
167,96,2,106,53,53,0,0,0,0,2,2,0,103,47,56,25
168,96,2,106,53,53,0,0,0,0,2,2,0,103,47,56,25
169,96,2,106,53,53,0,0,0,0,2,2,0,103,47,56,25
170,94,2,106,53,53,0,0,0,0,2,2,0,103,47,56,27
171,96,1,106,53,53,0,0,0,0,1,1,0,104,48,56,27
172,96,1,106,53,53,0,0,0,0,1,1,0,104,48,56,27
173,96,1,106,53,53,0,0,0,0,1,1,0,104,48,56,28
174,97,1,106,53,53,0,0,0,0,1,1,0,104,48,56,28
175,97,0,106,53,53,0,0,0,0,0,0,0,105,48,57,28
176,97,0,106,53,53,0,0,0,0,0,0,0,105,48,57,28
177,97,0,106,53,53,0,0,0,0,0,0,0,105,48,57,28
178,97,0,106,53,53,0,0,0,0,0,0,0,105,48,57,28
179,97,0,106,53,53,0,0,0,0,0,0,0,105,48,57,28
