
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,132,23,68,29,39,2,0,2,4,19,11,7,45,18,27,10
65,130,23,70,30,40,2,1,1,5,18,9,8,47,19,28,10
66,129,21,71,30,41,1,0,1,5,16,8,6,50,20,30,10
67,129,18,71,30,41,0,0,0,3,15,6,6,52,21,31,11
68,128,16,73,30,43,2,0,2,4,12,3,6,56,23,33,11
69,127,16,74,31,43,1,1,0,3,13,3,7,57,23,34,11
70,124,18,77,31,46,3,0,3,5,13,2,8,58,24,34,11
71,121,18,80,32,48,3,1,2,8,10,1,8,61,26,35,11
72,121,17,80,32,48,0,0,0,4,13,2,7,62,26,36,11
73,120,17,81,32,49,1,0,1,4,13,2,6,63,26,37,12
74,120,18,82,33,49,1,1,0,2,16,5,7,63,26,37,12
75,118,19,84,34,50,2,1,1,4,15,6,6,64,26,38,12
76,115,21,87,34,53,3,0,3,6,15,9,5,65,26,39,12
77,113,21,89,34,55,2,0,2,7,14,9,3,67,26,41,12
78,110,23,92,37,55,3,3,0,6,17,10,2,68,26,42,12
79,109,22,93,37,56,1,0,1,6,16,10,1,70,27,43,12
80,107,23,95,38,57,2,1,1,5,18,13,1,71,27,44,12
81,106,24,96,39,57,1,1,0,6,18,14,1,71,27,44,12
82,103,23,99,41,58,3,2,1,6,17,12,2,75,28,47,12
83,102,21,99,41,58,0,0,0,6,15,10,2,76,29,47,14
84,103,19,100,41,59,1,0,1,4,15,8,4,79,29,50,14
85,101,20,101,42,59,1,1,0,4,16,8,4,79,29,50,15
86,102,19,101,42,59,0,0,0,1,18,8,6,80,29,51,15
87,102,19,101,42,59,0,0,0,1,18,8,7,80,29,51,15
88,100,17,103,44,59,2,2,0,2,15,6,8,84,30,54,15
89,98,18,105,45,60,2,1,1,4,14,5,8,85,30,55,15
90,96,17,107,45,62,2,0,2,6,11,5,6,88,31,57,15
91,96,17,107,45,62,0,0,0,4,13,5,6,88,31,57,15
92,95,15,108,45,63,1,0,1,4,11,4,4,91,33,58,15
93,94,16,109,46,63,1,1,0,3,13,5,5,91,33,58,15
94,91,15,112,46,66,3,0,3,4,11,3,4,94,35,59,16
95,92,14,112,46,66,0,0,0,4,10,5,3,95,36,59,16
96,92,12,112,46,66,0,0,0,1,11,6,2,97,36,61,16
97,92,12,112,46,66,0,0,0,1,11,6,2,97,36,61,16
98,92,11,112,46,66,0,0,0,0,11,8,2,98,37,61,16
99,90,12,113,47,66,1,1,0,1,11,8,2,98,37,61,17
100,89,14,115,48,67,2,1,1,3,11,9,2,98,37,61,17
101,89,12,115,48,67,0,0,0,3,9,8,1,100,39,61,17
102,88,12,116,49,67,1,1,0,4,8,8,0,101,39,62,17
103,88,10,116,49,67,0,0,0,3,7,6,0,103,40,63,17
104,87,8,116,49,67,0,0,0,1,7,4,0,105,40,65,18
105,88,8,116,49,67,0,0,0,1,7,5,0,105,40,65,18
106,87,6,117,49,68,1,0,1,1,5,4,0,108,41,67,18
107,87,6,117,49,68,0,0,0,1,5,4,0,108,41,67,18
108,87,5,117,49,68,0,0,0,0,5,4,0,109,41,68,18
109,87,4,117,49,68,0,0,0,0,4,3,0,109,41,68,19
110,87,5,118,50,68,1,1,0,1,4,4,0,109,41,68,19
111,87,5,118,50,68,0,0,0,1,4,4,0,109,41,68,19
112,86,6,119,50,69,1,0,1,2,4,4,0,109,41,68,19
113,86,5,119,50,69,0,0,0,2,3,3,0,110,42,68,19
114,86,4,119,50,69,0,0,0,0,4,2,0,111,42,69,19
115,86,4,119,50,69,0,0,0,0,4,2,0,111,42,69,19
116,85,4,120,50,70,1,0,1,1,3,3,0,112,43,69,19
117,85,4,120,50,70,0,0,0,1,3,3,0,112,43,69,19
118,85,3,120,50,70,0,0,0,0,3,2,0,113,43,70,20
119,86,3,120,50,70,0,0,0,0,3,2,0,113,43,70,20
120,86,3,120,50,70,0,0,0,0,3,2,1,113,43,70,20
121,86,3,120,50,70,0,0,0,0,3,2,1,113,43,70,20
122,85,3,120,50,70,0,0,0,0,3,2,1,113,43,70,21
123,86,3,120,50,70,0,0,0,0,3,2,1,113,43,70,21
124,86,1,120,50,70,0,0,0,0,1,0,1,115,44,71,21
125,86,1,120,50,70,0,0,0,0,1,0,1,115,44,71,21
126,86,1,120,50,70,0,0,0,0,1,0,1,115,44,71,21
127,86,1,120,50,70,0,0,0,0,1,0,1,115,44,71,21
128,86,0,120,50,70,0,0,0,0,0,0,0,116,44,72,22
129,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,22
130,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,22
131,86,0,120,50,70,0,0,0,0,0,0,0,116,44,72,23
132,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,23
133,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,23
134,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,23
135,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,24
136,88,0,120,50,70,0,0,0,0,0,0,0,116,44,72,24
137,88,0,120,50,70,0,0,0,0,0,0,0,116,44,72,24
138,88,0,120,50,70,0,0,0,0,0,0,0,116,44,72,24
139,87,0,120,50,70,0,0,0,0,0,0,0,116,44,72,25
140,88,0,120,50,70,0,0,0,0,0,0,0,116,44,72,26
141,89,0,120,50,70,0,0,0,0,0,0,0,116,44,72,26
142,89,0,120,50,70,0,0,0,0,0,0,0,116,44,72,26
143,89,0,120,50,70,0,0,0,0,0,0,0,116,44,72,27
144,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,27
145,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,27
146,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,27
147,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,27
148,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,27
149,89,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
150,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
151,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
152,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
153,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
154,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
155,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
156,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
157,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
158,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
159,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
160,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
161,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
162,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
163,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,28
164,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
165,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
166,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
167,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
168,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
169,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
170,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
171,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
172,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
173,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
174,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
175,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
176,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,29
177,90,0,120,50,70,0,0,0,0,0,0,0,116,44,72,30
178,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,30
179,91,0,120,50,70,0,0,0,0,0,0,0,116,44,72,30
