
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,151,16,52,23,29,2,1,1,3,13,9,0,33,13,20,12
61,151,16,52,23,29,0,0,0,3,13,10,2,33,13,20,12
62,150,16,53,24,29,1,1,0,3,13,10,2,34,14,20,12
63,148,16,55,24,31,2,0,2,3,13,8,2,36,15,21,12
64,146,17,56,24,32,1,0,1,4,13,9,2,36,15,21,13
65,144,19,59,25,34,3,1,2,7,12,10,2,37,15,22,13
66,143,18,60,26,34,1,1,0,6,12,8,2,39,16,23,13
67,143,16,60,26,34,0,0,0,2,14,6,2,41,17,24,13
68,142,16,61,26,35,1,0,1,1,15,7,2,42,17,25,13
69,140,15,63,27,36,2,1,1,3,12,9,1,45,17,28,13
70,136,16,66,28,38,3,1,2,5,11,9,1,46,17,29,15
71,136,18,68,28,40,2,0,2,7,11,9,1,46,17,29,15
72,133,20,71,28,43,3,0,3,9,11,9,1,47,18,29,15
73,131,20,73,29,44,2,1,1,8,12,7,1,49,19,30,15
74,129,22,75,31,44,2,2,0,7,15,8,1,49,19,30,15
75,127,24,77,31,46,2,0,2,6,18,8,4,49,19,30,15
76,126,23,78,31,47,1,0,1,7,16,8,5,50,19,31,16
77,125,22,80,31,49,2,0,2,6,16,8,5,53,19,34,16
78,124,21,81,31,50,1,0,1,4,17,6,5,55,20,35,16
79,121,23,84,32,52,3,1,2,5,18,7,6,55,20,35,17
80,119,25,87,34,53,3,2,1,8,17,8,7,56,20,36,17
81,117,26,88,35,53,1,1,0,6,20,9,8,56,20,36,18
82,115,28,91,38,53,3,3,0,6,22,8,8,57,20,37,18
83,111,29,95,40,55,4,2,2,9,20,11,5,60,21,39,18
84,108,30,98,42,56,3,2,1,10,20,10,7,62,21,41,18
85,106,29,100,44,56,2,2,0,10,19,9,6,65,21,44,18
86,105,30,101,45,56,1,1,0,7,23,10,7,65,21,44,18
87,102,30,104,46,58,3,1,2,7,23,9,7,68,23,45,18
88,99,29,107,47,60,3,1,2,7,22,10,7,71,24,47,19
89,95,32,112,48,64,5,1,4,10,22,10,8,73,24,49,19
90,93,33,113,48,65,1,0,1,9,24,12,8,73,24,49,20
91,94,29,113,48,65,0,0,0,8,21,9,9,76,25,51,21
92,92,29,116,51,65,3,3,0,4,25,10,7,79,25,54,21
93,92,27,116,51,65,0,0,0,4,23,8,8,80,26,54,22
94,90,28,119,51,68,3,0,3,4,24,13,8,82,28,54,22
95,89,26,120,51,69,1,0,1,4,22,11,7,84,30,54,23
96,87,25,123,53,70,3,2,1,6,19,11,6,87,32,55,24
97,87,24,124,53,71,1,0,1,6,18,11,5,89,32,57,24
98,86,24,125,53,72,1,0,1,3,21,11,5,90,33,57,24
99,85,23,126,54,72,1,1,0,3,20,11,4,92,34,58,24
100,84,22,127,55,72,1,1,0,2,20,13,4,94,35,59,24
101,80,25,131,57,74,4,2,2,6,19,14,3,95,35,60,24
102,80,19,131,57,74,0,0,0,5,14,11,2,101,36,65,24
103,79,20,132,57,75,1,0,1,5,15,11,2,101,36,65,24
104,77,18,133,58,75,1,1,0,4,14,9,2,104,38,66,25
105,78,17,133,58,75,0,0,0,2,15,10,1,105,39,66,25
106,77,17,134,58,76,1,0,1,1,16,10,2,106,39,67,25
107,75,18,136,59,77,2,1,1,3,15,11,2,107,39,68,25
108,74,15,137,60,77,1,1,0,4,11,9,2,111,41,70,25
109,74,14,137,60,77,0,0,0,1,13,8,2,112,41,71,25
110,73,13,138,61,77,1,1,0,2,11,6,2,114,41,73,26
111,74,13,138,61,77,0,0,0,1,12,8,3,114,41,73,26
112,74,12,138,61,77,0,0,0,1,11,7,3,115,42,73,26
113,74,11,138,61,77,0,0,0,0,11,7,3,116,43,73,26
114,74,9,138,61,77,0,0,0,0,9,6,2,118,44,74,26
115,73,8,139,61,78,1,0,1,1,7,5,2,120,45,75,27
116,74,6,139,61,78,0,0,0,1,5,4,1,122,46,76,27
117,74,6,139,61,78,0,0,0,1,5,4,1,122,46,76,27
118,73,7,140,62,78,1,1,0,2,5,4,1,122,46,76,27
119,73,4,140,62,78,0,0,0,1,3,2,0,125,47,78,27
120,73,4,140,62,78,0,0,0,1,3,2,0,125,47,78,27
121,73,3,140,62,78,0,0,0,0,3,2,0,126,48,78,27
122,73,3,140,62,78,0,0,0,0,3,2,0,126,48,78,27
123,73,2,140,62,78,0,0,0,0,2,2,0,127,49,78,27
124,73,2,140,62,78,0,0,0,0,2,2,0,127,49,78,27
125,73,2,140,62,78,0,0,0,0,2,2,0,127,49,78,27
126,73,2,140,62,78,0,0,0,0,2,2,0,127,49,78,27
127,72,2,140,62,78,0,0,0,0,2,2,0,127,49,78,28
128,73,2,140,62,78,0,0,0,0,2,2,0,127,49,78,28
129,73,1,140,62,78,0,0,0,0,1,1,0,128,49,79,28
130,73,1,140,62,78,0,0,0,0,1,1,0,128,49,79,28
131,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,28
132,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,28
133,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,28
134,72,0,140,62,78,0,0,0,0,0,0,0,129,50,79,29
135,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,29
136,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,29
137,72,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
138,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
139,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
140,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
141,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
142,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
143,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
144,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
145,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
146,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
147,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
148,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
149,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
150,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
151,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
152,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
153,73,0,140,62,78,0,0,0,0,0,0,0,129,50,79,30
154,72,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
155,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
156,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
157,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
158,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
159,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
160,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
161,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,32
162,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,33
163,75,0,140,62,78,0,0,0,0,0,0,0,129,50,79,33
164,75,0,140,62,78,0,0,0,0,0,0,0,129,50,79,33
165,74,0,140,62,78,0,0,0,0,0,0,0,129,50,79,34
166,75,0,140,62,78,0,0,0,0,0,0,0,129,50,79,35
167,76,0,140,62,78,0,0,0,0,0,0,0,129,50,79,35
168,76,0,140,62,78,0,0,0,0,0,0,0,129,50,79,36
169,77,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
170,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
171,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
172,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
173,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
174,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
175,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
176,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
177,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
178,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
179,78,0,140,62,78,0,0,0,0,0,0,0,129,50,79,37
