
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,81,22,119,54,65,1,1,0,4,18,12,4,97,36,61,9
75,80,21,120,55,65,1,1,0,3,18,11,4,99,37,62,9
76,79,22,121,56,65,1,1,0,3,19,12,4,99,37,62,9
77,79,21,121,56,65,0,0,0,2,19,13,4,100,38,62,9
78,79,19,121,56,65,0,0,0,0,19,13,3,102,40,62,9
79,78,12,122,56,66,1,0,1,1,11,7,2,110,45,65,9
80,76,12,124,57,67,2,1,1,3,9,8,1,112,45,67,10
81,77,11,124,57,67,0,0,0,3,8,7,1,113,46,67,10
82,76,11,124,57,67,0,0,0,2,9,7,1,113,46,67,11
83,77,10,124,57,67,0,0,0,0,10,6,1,114,47,67,11
84,77,8,124,57,67,0,0,0,0,8,4,2,115,47,68,12
85,78,6,124,57,67,0,0,0,0,6,3,3,117,49,68,12
86,78,5,124,57,67,0,0,0,0,5,3,2,118,49,69,12
87,78,5,124,57,67,0,0,0,0,5,3,2,118,49,69,12
88,78,3,124,57,67,0,0,0,0,3,1,2,120,51,69,12
89,77,3,124,57,67,0,0,0,0,3,1,2,120,51,69,13
90,78,3,124,57,67,0,0,0,0,3,1,2,120,51,69,13
91,78,3,124,57,67,0,0,0,0,3,1,2,120,51,69,13
92,77,3,125,57,68,1,0,1,1,2,1,1,121,51,70,13
93,77,1,125,57,68,0,0,0,1,0,0,0,123,52,71,13
94,77,1,125,57,68,0,0,0,1,0,0,0,123,52,71,13
95,77,1,125,57,68,0,0,0,1,0,0,0,123,52,71,13
96,77,1,125,57,68,0,0,0,0,1,0,0,123,52,71,13
97,77,1,125,57,68,0,0,0,0,1,0,0,123,52,71,13
98,77,1,125,57,68,0,0,0,0,1,1,0,123,52,71,13
99,77,1,125,57,68,0,0,0,0,1,1,0,123,52,71,13
100,77,1,125,57,68,0,0,0,0,1,1,0,123,52,71,13
101,77,1,125,57,68,0,0,0,0,1,1,0,123,52,71,13
102,77,1,125,57,68,0,0,0,0,1,1,0,123,52,71,14
103,78,1,125,57,68,0,0,0,0,1,1,0,123,52,71,14
104,78,1,125,57,68,0,0,0,0,1,1,0,123,52,71,14
105,78,1,125,57,68,0,0,0,0,1,1,0,123,52,71,15
106,78,0,125,57,68,0,0,0,0,0,0,0,124,52,72,16
107,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,16
108,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,16
109,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,16
110,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,16
111,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
112,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
113,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
114,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
115,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
116,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
117,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,17
118,78,0,125,57,68,0,0,0,0,0,0,0,124,52,72,19
119,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,19
120,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,19
121,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,19
122,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
123,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
124,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
125,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
126,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
127,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
128,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
129,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
130,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
131,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
132,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
133,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
134,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
135,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,20
136,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
137,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
138,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
139,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
140,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
141,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
142,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
143,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
144,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
145,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
146,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
147,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
148,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
149,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
150,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
151,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,21
152,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
153,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
154,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
155,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
156,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
157,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
158,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
159,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
160,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
161,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
162,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
163,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,22
164,79,0,125,57,68,0,0,0,0,0,0,0,124,52,72,23
165,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,23
166,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,23
167,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,23
168,80,0,125,57,68,0,0,0,0,0,0,0,124,52,72,24
169,81,0,125,57,68,0,0,0,0,0,0,0,124,52,72,24
170,81,0,125,57,68,0,0,0,0,0,0,0,124,52,72,24
171,81,0,125,57,68,0,0,0,0,0,0,0,124,52,72,24
172,81,0,125,57,68,0,0,0,0,0,0,0,124,52,72,24
173,81,0,125,57,68,0,0,0,0,0,0,0,124,52,72,24
174,81,0,125,57,68,0,0,0,0,0,0,0,124,52,72,25
175,82,0,125,57,68,0,0,0,0,0,0,0,124,52,72,25
176,82,0,125,57,68,0,0,0,0,0,0,0,124,52,72,25
177,82,0,125,57,68,0,0,0,0,0,0,0,124,52,72,25
178,82,0,125,57,68,0,0,0,0,0,0,0,124,52,72,25
179,82,0,125,57,68,0,0,0,0,0,0,0,124,52,72,25
